TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
80.17366,14.919,90,358.5508,208.4603,182.0717,-0.281,-0.382,-9.667,19,-15,9,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.19003,14.919,90,358.5508,208.4603,182.0717,-0.281,-0.382,-9.667,19,-15,9,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.20652,14.919,90,358.5508,208.4603,182.0717,-0.281,-0.382,-9.667,19,-15,9,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.22562,14.919,90,358.5508,208.4603,182.0717,-0.281,-0.382,-9.667,19,-15,9,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.24072,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.25662,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.27384,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.28959,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.30756,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.32363,14.895,90,358.5475,208.4587,182.0564,-0.316,-0.347,-9.785,11,-15,3,-0.316,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
80.34016,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.3568,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.37362,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.39097,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.40737,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.42645,14.903,90,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.44098,14.903,83,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.45676,14.903,83,358.551,208.459,182.0428,-0.316,-0.382,-9.703,17,-17,5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
80.47382,14.895,83,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.4904,14.895,83,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.5069,14.895,83,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.52419,14.895,83,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.54041,14.895,80,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.55691,14.895,80,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.57421,14.895,80,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.58987,14.895,80,358.541,208.4522,182.0259,-0.242,-0.347,-9.515,22,-22,13,-0.242,-0.347,-9.515,0,0,0,0,0,0,3,1,1,1,0,
80.60729,14.903,80,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.62411,14.903,73,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.64484,14.903,73,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.66129,14.903,73,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.67526,14.903,73,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.69033,14.903,73,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.70719,14.903,67,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.72388,14.903,67,358.5426,208.4591,182.019,-0.316,-0.347,-9.667,15,-3,0,-0.316,-0.347,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.73959,14.903,67,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.75729,14.903,67,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.77383,14.903,67,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.78992,14.903,67,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.80687,14.903,62,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.82426,14.903,62,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.84473,14.903,62,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.85857,14.903,62,358.5309,208.4522,182.0089,-0.281,-0.46,-9.82,26,-15,3,-0.281,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.87345,14.824,62,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.88944,14.824,58,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.90801,14.824,58,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.92425,14.824,58,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.93983,14.824,58,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.95829,14.824,58,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.97506,14.824,56,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
80.9909,14.824,56,358.5074,208.4529,181.9308,-0.355,-0.421,-9.667,21,-17,22,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
81.00713,15.163,56,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.02367,15.163,56,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.04057,15.163,56,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.06281,15.163,56,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.0788,15.163,52,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.09401,15.163,52,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.10749,15.163,52,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.12398,15.163,52,358.4806,208.4469,181.8375,-0.316,-0.078,-9.441,17,-13,-7,-0.316,-0.078,-9.441,0,0,0,0,0,0,3,1,1,1,0,
81.14027,14.919,52,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.15681,14.919,52,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.17288,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.1904,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.20663,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.22358,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.241,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.26222,14.919,46,358.4724,208.4457,181.7849,0.027,-0.46,-9.476,13,-40,11,0.027,-0.46,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.27943,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.29514,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.31101,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.32691,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.34039,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.35734,14.132,36,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.3759,14.132,28,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.38987,14.132,28,358.4795,208.433,181.7291,-0.05,-0.765,-9.359,0,-17,9,-0.05,-0.765,-9.359,0,0,0,0,0,0,3,1,1,1,0,
81.40765,14.667,28,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.42316,14.667,28,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.43996,14.667,28,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.45747,14.667,9,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.47919,14.667,9,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.49454,14.667,9,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.51067,14.667,9,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.52568,14.667,9,358.4752,208.434,181.5186,-0.585,0.343,-9.32,32,-34,5,-0.585,0.343,-9.32,0,0,0,0,0,0,3,1,1,1,0,
81.54397,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.55667,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.5731,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.58963,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.60703,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.62529,14.053,0,358.4846,208.4637,181.593,-0.929,-0.574,-10.046,1,-11,-5,-0.929,-0.574,5,0,0,0,0,0,0,3,1,1,1,0,
81.63984,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.65717,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.67368,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.69459,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.71033,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.72409,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.73978,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.759,13.762,0,358.5021,208.4571,181.4676,-0.164,-0.156,-9.363,36,-30,0,-0.164,-0.156,-9.363,0,0,0,0,0,0,3,1,1,1,0,
81.77423,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.78936,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.80736,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.82334,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.84145,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.85783,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.87427,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.89414,14.659,0,358.4967,208.4235,181.1778,-0.472,0.113,-9.781,17,-7,11,-0.472,0.113,-9.781,0,0,0,0,0,0,3,1,1,1,0,
81.91084,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
81.92491,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
81.94003,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
81.95737,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
81.97346,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
81.99052,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.00701,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.02409,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.04035,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.05856,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.07501,13.801,0,358.5169,208.5802,177.7455,0.945,0.996,-7.562,11,51,93,0.945,0.996,-7.562,0,0,0,0,0,0,3,1,1,1,0,
82.09409,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.11045,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.12421,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.14,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.15698,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.1744,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.19006,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.20712,14.691,0,358.517,208.4509,179.0756,-0.203,0.457,-9.589,-1,-28,65,-0.203,0.457,-9.589,0,0,0,0,0,0,3,1,1,1,0,
82.22421,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.24127,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.25746,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.27351,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.29028,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.30956,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.3237,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.34099,14.651,0,358.4744,208.3992,180.184,-0.05,-0.039,-8.902,7,-17,3,-0.05,-0.039,-8.902,0,0,0,0,0,0,3,1,1,1,0,
82.35674,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.37344,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.39002,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.40733,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.42394,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.4418,14.392,0,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.45708,14.392,90,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.47421,14.392,90,358.4843,208.4338,180.2582,-0.546,0.917,-8.398,17,-45,-34,-0.546,0.917,-8.398,0,0,0,0,0,0,3,1,1,1,0,
82.49167,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.51226,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.52829,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.54359,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.5601,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.57356,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.59097,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.60777,14.203,90,358.4833,208.4244,178.9232,-0.242,1.492,-8.597,45,-24,42,-0.242,1.492,-8.597,0,0,0,0,0,0,3,1,1,1,0,
82.62368,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.64028,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.65761,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.67376,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.69064,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.70737,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.72723,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.74271,14.541,90,358.4899,208.4925,179.1547,0.101,-0.921,-10.351,5,-9,3,0.101,-0.921,-3,0,0,0,0,0,0,3,1,1,1,0,
82.75766,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.77382,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.79105,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.80683,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.82333,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.8426,15.328,90,358.6305,208.3513,182.2225,-0.089,3.792,-7.488,19,-21,53,-0.089,3.792,-7.488,0,0,0,0,0,0,3,1,1,1,0,
82.85715,14.777,90,358.6349,208.3724,182.3173,-0.281,-0.96,-8.902,32,11,36,-0.281,-0.96,-8.902,0,0,0,0,0,0,3,1,1,1,0,
