TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
138.2283,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.2452,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.2617,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.2778,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.2953,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.3113,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.3293,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.3452,15.91,0,34.30083,99.03548,1.594652,-2.195,-5.98,5.425,-13,-34,24,-2.195,-5.98,5.425,0,0,0,0,0,0,3,1,1,1,-91,
138.3627,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.3778,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.3954,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4116,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4274,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4443,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4621,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4774,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.4944,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.514,15.958,0,21.92898,104.7915,1.36269,-0.089,-0.46,5.078,17,-28,38,-0.089,-0.46,5.078,0,0,0,0,0,0,3,1,1,1,-91,
138.5293,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.545,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.5611,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.5791,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.5953,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.6121,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.6292,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.6447,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.6621,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.678,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.6954,15.674,0,22.1541,105.7768,1.571685,4.394,-0.269,14.656,32,-9,36,4.394,-0.269,-36,0,0,0,0,0,0,3,1,1,1,-91,
138.7117,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.728,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.7454,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.7606,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.7796,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.7959,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8108,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8283,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8448,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8623,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8786,16.406,0,22.70691,105.4673,1.515862,3.246,0.496,10.214,47,3,128,3.246,0.496,-128,0,0,0,0,0,0,3,1,1,1,-91,
138.8953,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.9119,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.9283,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.9454,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.962,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.9773,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
138.9947,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
139.0143,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
139.0281,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
139.0453,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
139.0623,15.824,0,22.68255,105.0609,1.547264,3.511,0.382,7.339,1,1,0,3.511,0.382,7.339,0,0,0,0,0,0,3,1,1,1,-91,
139.0789,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.0945,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1112,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1282,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1455,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1611,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1794,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.1958,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.2116,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.2277,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.245,16.154,0,22.72863,104.5716,1.581411,3.933,0.957,9.449,17,-15,1,3.933,0.957,9.449,0,0,0,0,0,0,3,1,1,1,-91,
139.261,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.278,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.2944,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.3105,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.328,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.3443,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.3615,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.3781,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.3949,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.412,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.4287,16.296,90,23.45143,103.0432,1.747663,7.648,0.265,8.144,36,-22,30,7.648,0.265,8.144,0,0,0,0,0,0,3,1,1,1,-91,
139.4474,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.4626,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.4777,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.4944,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.512,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.5282,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.5455,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.562,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.5791,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.5981,16.288,180,24.53264,102.7991,1.836706,3.281,0.035,8.839,26,-13,24,3.281,0.035,8.839,0,0,0,0,0,0,3,1,1,1,-91,
139.616,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.6325,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.6482,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.6644,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.6775,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.6949,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.712,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.7282,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.7448,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.7637,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.7789,16.304,180,24.53982,102.7265,1.872479,4.277,0.113,8.906,32,-17,9,4.277,0.113,8.906,0,0,0,0,0,0,3,1,1,1,-91,
139.7946,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.8125,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.8292,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.8453,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.8626,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.879,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.897,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.9129,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.9278,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.9457,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.9642,15.958,180,22.54706,102.2045,1.686189,4.203,0.304,5.699,24,-7,38,4.203,0.304,5.699,0,0,0,0,0,0,3,1,1,1,-91,
139.9776,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
139.995,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0136,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0283,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0466,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0625,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0778,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.0954,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.1126,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.1287,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.1454,16.32,180,24.94301,101.6423,2.191491,0.14,0.191,0.214,13,-3,0,0.14,0.191,0.214,0,0,0,0,0,0,3,1,1,1,-91,
140.1613,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.1782,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.1952,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2116,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2286,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2451,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2639,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2777,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.2948,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.3125,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.3279,15.808,180,22.23954,91.92725,1.623963,3.785,0.382,2.437,26,-11,42,3.785,0.382,2.437,0,0,0,0,0,0,3,1,1,1,-91,
140.3456,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.3609,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.3808,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.3947,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.4118,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.4295,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.4636,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.4788,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.4943,15.965,180,16.00453,85.5447,0.5378771,2.363,-1.648,4.621,22,-21,9,2.363,-1.648,4.621,0,0,0,0,0,0,3,1,1,1,-91,
140.5085,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.5237,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.5384,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.553,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.5679,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.5822,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.5971,16.076,180,351.0473,76.66974,1.582677,-2.539,1.875,4.812,15,-17,30,-2.539,1.875,4.812,0,0,0,0,0,0,3,1,1,1,-91,
140.6105,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.6293,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.6448,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.6611,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.6781,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.6954,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.7117,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.7294,15.808,180,354.5826,76.88248,1.311072,-0.777,-0.269,10.066,13,-11,38,-0.777,-0.269,-38,0,0,0,0,0,0,3,1,1,1,-91,
140.7475,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.7616,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.7786,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.7952,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.8122,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.8275,16.17,180,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.8451,16.17,90,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.862,16.17,90,351.3937,76.78833,1.382935,-1.007,-0.117,10.519,26,-26,19,-1.007,-0.117,-19,0,0,0,0,0,0,3,1,1,1,-91,
140.8781,16.296,90,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.8949,16.296,90,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9123,16.296,90,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9281,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9463,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9623,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9796,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
140.9947,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
141.0125,16.296,0,352.2694,76.85101,1.231598,-0.777,0.035,10.023,11,-17,24,-0.777,0.035,-24,0,0,0,0,0,0,3,1,1,1,-91,
