TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
178.1341,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.1502,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.1677,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.1833,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.1994,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.2172,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.2344,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.2506,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.2666,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.2834,14.195,0,42.18203,82.56854,16.37975,10.808,2.589,8.71,34,-42,45,34,2.589,8.71,0,0,0,0,0,0,3,1,1,1,0,
178.3003,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.3169,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.3328,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.3496,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.3665,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.3827,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.4011,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.4173,13.935,0,42.98383,107.3104,14.72847,4.828,1.863,3.652,21,5,19,4.828,1.863,3.652,0,0,0,0,0,0,3,1,1,1,0,
178.4333,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.4507,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.4664,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.4844,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5012,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5158,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5333,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5503,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5674,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5839,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.5997,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.6173,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.6346,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.6506,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.6676,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.6833,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.7001,13.794,0,45.02089,128.6578,17.14248,5.019,2.664,4.609,45,-32,19,5.019,2.664,4.609,0,0,0,0,0,0,3,1,1,1,0,
178.7159,13.778,0,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.7346,13.778,0,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.7497,13.778,0,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.7664,13.778,0,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.7829,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.7995,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.8172,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.8326,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.8505,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.8675,13.778,90,44.54243,126.9311,15.56348,4.941,-0.128,6.3,36,-1,9,4.941,-0.128,6.3,0,0,0,0,0,0,3,1,1,1,0,
178.8837,13.062,90,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9106,13.062,90,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9257,13.062,90,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9391,13.062,90,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9549,13.062,88,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9694,13.062,88,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
178.9836,13.062,88,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
179.0002,13.062,88,43.43727,92.73534,13.24208,3.792,2.972,9.285,40,-42,101,3.792,2.972,9.285,0,0,0,0,0,0,3,1,1,1,0,
179.0165,13.778,88,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.0334,13.778,88,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.0494,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.0674,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.0833,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1012,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1174,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1338,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1516,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1662,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.1834,13.778,0,42.62982,11.43398,19.57405,16.363,0.75,6.41,22,-24,42,22,0.75,6.41,0,0,0,0,0,0,3,1,1,1,0,
179.2006,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.2165,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.2349,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.2495,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.2679,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.2835,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3176,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3345,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3532,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3665,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.3833,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.4005,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.4164,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.4341,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.4494,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.4666,13.935,0,43.99585,294.7095,22.41855,5.636,0.597,2.234,24,-26,49,5.636,0.597,2.234,0,0,0,0,0,0,3,1,1,1,0,
179.484,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.501,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.5159,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.5341,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.5525,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.5673,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.5825,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.6009,13.92,0,45.35789,250.4964,24.13638,7.046,3.585,3.921,34,-9,65,7.046,3.585,3.921,0,0,0,0,0,0,3,1,1,1,0,
179.618,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.6333,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.6515,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.6672,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.6832,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.6996,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.7167,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.733,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.751,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.7671,13.754,0,43.62487,239.0604,21.11357,2.757,3.394,6.566,22,-57,38,2.757,3.394,6.566,0,0,0,0,0,0,3,1,1,1,0,
179.7825,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8003,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8175,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.834,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8497,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8664,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8838,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.8999,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.918,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.9334,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.9532,13.526,0,43.54707,209.3558,16.13574,5.097,2.437,5.531,34,-30,45,5.097,2.437,5.531,0,0,0,0,0,0,3,1,1,1,0,
179.9764,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
179.9916,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0061,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0193,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0336,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0504,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0677,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.0835,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.1007,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.1176,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.1344,11.913,0,24.33033,115.4224,351.8959,-0.726,2.015,2.812,34,-63,82,-0.726,2.015,2.812,0,0,0,0,0,0,3,1,1,1,0,
180.1532,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.1679,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.1831,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2004,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2169,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2343,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2496,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2671,11.645,0,357.5351,30.56255,296.3604,1.187,-13.542,-1.21,42,-44,-5,1.187,44,-1.21,0,0,0,0,0,0,3,1,1,1,0,
180.2839,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.3,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.3183,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.3326,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.3517,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.366,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.383,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.4019,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.4177,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.4334,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.452,12.393,0,357.3521,22.46341,248.3537,-0.648,-13.648,-0.445,26,-9,1,-0.648,9,-0.445,0,0,0,0,0,0,3,1,1,1,0,
180.4665,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.4827,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.4998,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5173,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5328,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5529,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5683,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5839,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.5994,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.6163,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.6328,12.66,0,357.6832,23.53,227.0208,-0.648,-5.996,-4.542,17,-1,61,-0.648,-5.996,-4.542,0,0,0,0,0,0,3,1,1,1,0,
180.6503,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.6663,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.6838,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.6994,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.7166,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.734,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.7538,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.7666,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.7829,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.8013,12.668,0,357.4117,23.40398,180.9427,0.73,-0.054,-0.484,34,-9,5,0.73,-0.054,-0.484,0,0,0,0,0,0,3,1,1,1,0,
180.8169,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.8338,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.8497,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.8671,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.8838,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.8997,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.9174,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
180.9328,12.889,0,358.7867,23.76336,179.9234,-0.648,-3.425,-8.761,32,19,65,-0.648,-3.425,-8.761,0,0,0,0,0,0,3,1,1,1,0,
