TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
20.81556,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.8369,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.85136,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.86537,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.88038,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.89424,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.90959,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.927,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.94353,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.96005,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.97668,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.99427,4.327,90,358.1396,179.9764,181.0217,-0.281,-0.191,-9.781,22,-13,7,-0.281,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.01274,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.02806,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.04341,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.06103,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.07641,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.09392,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.11039,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.12766,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.14452,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.16155,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.17754,4.32,90,358.1815,179.9777,180.9657,-0.125,-0.191,-9.781,15,-22,17,-0.125,-0.191,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.19483,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.21324,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.2262,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.24336,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.26036,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.27634,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.2937,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.31085,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.32714,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.34361,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.36093,4.327,90,358.1956,179.9709,180.9588,-0.203,-0.078,-9.667,19,-26,9,-0.203,-0.078,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.37723,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.39513,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.41446,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.43009,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.4442,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.46084,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.4787,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.49437,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.50962,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.5277,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.5443,4.32,90,358.1956,179.9707,180.9728,-0.316,-0.156,-9.859,22,-17,7,-0.316,-0.156,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.56186,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.57681,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.59585,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.61492,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.63013,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.64433,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.66089,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.67812,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.69331,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.71169,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.72673,4.312,90,358.1956,179.9708,180.9658,-0.316,-0.191,-9.667,22,-7,9,-0.316,-0.191,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.74278,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.76003,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.77684,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.79432,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.81064,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.83024,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.84389,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.86064,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.8772,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.89432,4.327,90,358.1885,179.9776,180.9727,-0.281,-0.191,-9.742,5,-9,22,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.91057,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.9269,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.94328,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.96095,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.97774,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.99355,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.742,17,-21,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.01169,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.03196,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.04633,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.06075,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.07687,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.09318,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.11044,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.1267,4.32,90,358.1816,179.9706,180.9728,-0.316,-0.156,-9.703,24,-17,-9,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.14469,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.16219,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.17801,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.19322,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.21063,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.22659,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.24841,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.26517,4.327,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.703,17,-15,24,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.28029,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.2966,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.31104,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.32956,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.34364,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.35998,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.37704,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.3951,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,13,-34,9,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.41026,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.42699,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.44825,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.4614,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.47792,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.49423,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.51015,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.52751,4.327,90,358.1745,179.9776,180.9657,-0.281,-0.156,-9.707,13,-22,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.54322,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.56161,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.57709,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.59607,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.61082,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.62673,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.65456,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.67948,4.312,90,358.1745,179.9776,180.9657,-0.316,-0.191,-9.785,3,-24,1,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.69407,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.71424,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.73299,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.74948,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.76764,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.78614,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.80434,4.312,90,358.1815,179.9777,180.9657,-0.316,-0.156,-9.703,13,-22,-3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.8206,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.84117,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.85445,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.87344,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.88884,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.90231,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.91567,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.93068,4.32,90,358.1815,179.9777,180.9657,-0.316,-0.117,-9.664,24,-26,7,-0.316,-0.117,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.94407,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.96002,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.97724,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.99399,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.01105,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.04179,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.056,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.07593,4.343,90,358.1815,179.9778,180.9587,-0.355,-0.156,-9.664,24,-21,7,-0.355,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.09056,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.10415,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.11901,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.13396,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.14911,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.16767,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.18341,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.19996,4.312,90,358.1815,179.9778,180.9587,-0.316,-0.156,-9.742,11,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.21666,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.23054,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.24816,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.26275,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.2809,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.29398,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.30982,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.32768,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.34342,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.3601,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.37771,4.312,90,358.1885,179.9777,180.9657,-0.316,-0.191,-9.785,15,-24,9,-0.316,-0.191,-9.785,0,0,0,0,0,0,3,1,1,1,0,
23.39478,4.257,90,358.1815,179.9778,180.9587,-0.281,-0.191,-9.742,17,-7,9,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.41122,4.257,90,358.1815,179.9778,180.9587,-0.281,-0.191,-9.742,17,-7,9,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.42682,4.257,90,358.1815,179.9778,180.9587,-0.281,-0.191,-9.742,17,-7,9,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.44458,4.257,90,358.1815,179.9778,180.9587,-0.281,-0.191,-9.742,17,-7,9,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.46563,4.257,90,358.1815,179.9778,180.9587,-0.281,-0.191,-9.742,17,-7,9,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
