TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
25.93967,14.927,180,359.174,74.54893,181.6743,-0.125,-0.23,-9.55,21,-22,17,-0.125,-0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.95343,14.927,180,359.174,74.54893,181.6743,-0.125,-0.23,-9.55,21,-22,17,-0.125,-0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.96919,14.927,180,359.174,74.54893,181.6743,-0.125,-0.23,-9.55,21,-22,17,-0.125,-0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.98573,14.927,180,359.174,74.54893,181.6743,-0.125,-0.23,-9.55,21,-22,17,-0.125,-0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
26.00417,14.927,180,359.174,74.54893,181.6743,-0.125,-0.23,-9.55,21,-22,17,-0.125,-0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
26.01936,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.03637,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.05264,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.06908,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.08563,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.10209,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.12111,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.13896,14.927,180,359.1756,74.55919,181.6141,-0.164,-0.382,-9.519,15,-19,19,-0.164,-0.382,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.15344,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.16953,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.18649,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.203,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.21958,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.23621,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.25271,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.26937,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.28609,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.30346,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.31936,14.95,180,359.1714,74.5591,181.6196,-0.011,-0.269,-9.664,11,-13,0,-0.011,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.33612,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.35633,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.37172,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.38564,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.40392,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.41876,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.43539,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.45261,14.919,180,359.1855,74.55377,181.6128,-0.203,-0.46,-9.519,26,-26,9,-0.203,-0.46,-9.519,0,0,0,0,0,0,3,1,1,1,0,
26.47029,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.48506,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.50281,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.5194,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.53652,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.55673,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.57155,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.58623,14.935,180,359.181,74.55899,181.6533,-0.242,-0.421,-9.625,9,-21,7,-0.242,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,0,
26.60304,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.62026,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.63589,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.653,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.66883,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.68633,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.70267,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.72116,14.927,180,359.1704,74.43891,181.601,0.257,-0.5,-9.972,34,-15,7,0.257,-0.5,-9.972,0,0,0,0,0,0,3,1,1,1,0,
26.73624,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.75184,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.77083,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.78632,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.8026,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.81947,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.83937,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.85468,14.95,180,359.1791,74.44337,181.7744,-0.125,-0.539,-9.589,28,-24,19,-0.125,-0.539,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.86856,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.8857,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.90232,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.91968,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.93568,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.9538,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.97317,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
26.98805,14.942,180,359.1739,74.69242,181.7628,-0.125,0.421,-9.898,13,-21,7,-0.125,0.421,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.00251,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.01909,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.03885,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.05251,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.07107,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.08568,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.10252,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.12077,14.958,180,359.1686,74.92055,181.936,-0.894,0.613,-10.546,7,-32,-1,-0.894,0.613,1,0,0,0,0,0,0,3,1,1,1,0,
27.13521,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.15341,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.16866,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.18667,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.20174,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.21959,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.23648,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.25347,14.958,180,359.1896,75.0106,181.9175,0.027,-0.269,-9.546,17,-26,1,0.027,-0.269,-9.546,0,0,0,0,0,0,3,1,1,1,0,
27.26947,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.28629,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.3038,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.31901,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.3358,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.3524,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.36939,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.38813,14.95,180,359.2007,75.01072,181.926,-0.164,-0.269,-9.707,11,-5,26,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.40423,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.41856,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.43718,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.45317,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.47053,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.48601,14.942,180,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.50298,14.942,90,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.5193,14.942,90,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.53683,14.942,90,359.2114,75.0106,181.9695,-0.164,-0.308,-9.863,9,-19,15,-0.164,-0.308,-9.863,0,0,0,0,0,0,3,1,1,1,0,
27.55228,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.5696,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.58965,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.60693,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.62147,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.63894,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.65164,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.66902,14.942,90,359.2238,75.0107,181.9878,-0.316,-0.269,-9.703,17,-24,15,-0.316,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.70001,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.7162,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.72881,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.74282,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.7576,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.77317,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.79126,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,13,-17,-3,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.80662,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.82138,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.83961,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.85455,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.86971,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.88648,14.95,90,359.2351,75.00102,181.9963,-0.125,-0.46,-9.707,7,-22,36,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.90292,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.92035,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.93489,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.95304,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.96951,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.98557,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.00535,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.01916,15.005,90,359.2296,75.00095,181.9921,-0.316,-0.117,-9.742,21,-26,0,-0.316,-0.117,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.04083,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.05685,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.07089,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.08674,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.10272,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.12026,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.13676,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.15232,14.95,90,359.2341,74.96032,182.0218,-0.164,-0.73,-9.824,11,-24,7,-0.164,-0.73,-9.824,0,0,0,0,0,0,3,1,1,1,0,
28.16951,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.18567,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.20481,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.21966,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.2404,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.25581,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.27278,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.28647,14.927,90,359.227,74.95579,182.0427,-0.125,-0.382,-10.089,32,-11,7,-0.125,-0.382,-7,0,0,0,0,0,0,3,1,1,1,0,
28.30309,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.31896,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.33521,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.35195,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.36909,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.3864,15.281,90,359.2183,74.96537,182.0537,-0.125,-0.156,-9.402,19,-26,7,-0.125,-0.156,-9.402,0,0,0,0,0,0,3,1,1,1,0,
28.40537,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.42015,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.43984,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.456,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.47308,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.48679,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.50201,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.52038,14.809,90,359.2004,74.95965,182.0313,-0.203,-1.496,-9.546,32,-28,19,-0.203,-1.496,-9.546,0,0,0,0,0,0,3,1,1,1,0,
28.53542,14.942,90,359.1808,75.10886,182.0524,-0.05,-0.765,-10.394,13,-3,7,-0.05,-0.765,-7,0,0,0,0,0,0,3,1,1,1,0,
28.55223,14.942,90,359.1808,75.10886,182.0524,-0.05,-0.765,-10.394,13,-3,7,-0.05,-0.765,-7,0,0,0,0,0,0,3,1,1,1,0,
28.56997,14.942,90,359.1808,75.10886,182.0524,-0.05,-0.765,-10.394,13,-3,7,-0.05,-0.765,-7,0,0,0,0,0,0,3,1,1,1,0,
28.58682,14.942,90,359.1808,75.10886,182.0524,-0.05,-0.765,-10.394,13,-3,7,-0.05,-0.765,-7,0,0,0,0,0,0,3,1,1,1,0,
28.60571,14.942,90,359.1808,75.10886,182.0524,-0.05,-0.765,-10.394,13,-3,7,-0.05,-0.765,-7,0,0,0,0,0,0,3,1,1,1,0,
