TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
69.95382,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
69.97157,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
69.98814,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
70.00438,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
70.022,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
70.03648,16.076,90,356.872,152.4186,180.2852,-0.894,-0.539,-7.871,21,-26,9,-0.894,-0.539,-7.871,0,0,0,0,0,0,3,1,1,1,0,
70.05402,16.036,90,356.944,156.4111,180.2166,-2.042,-0.347,-12.542,15,-17,-3,-2.042,-0.347,3,0,0,0,0,0,0,3,1,1,1,0,
70.06982,16.036,90,356.944,156.4111,180.2166,-2.042,-0.347,-12.542,15,-17,-3,-2.042,-0.347,3,0,0,0,0,0,0,3,1,1,1,0,
70.09038,16.036,90,356.944,156.4111,180.2166,-2.042,-0.347,-12.542,15,-17,-3,-2.042,-0.347,3,0,0,0,0,0,0,3,1,1,1,0,
70.10592,16.036,90,356.944,156.4111,180.2166,-2.042,-0.347,-12.542,15,-17,-3,-2.042,-0.347,3,0,0,0,0,0,0,3,1,1,1,0,
70.11964,16.036,90,356.944,156.4111,180.2166,-2.042,-0.347,-12.542,15,-17,-3,-2.042,-0.347,3,0,0,0,0,0,0,3,1,1,1,0,
70.13808,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.15515,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.17048,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.18783,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.20278,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.22131,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.23676,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.25475,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.2711,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.28844,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.30444,15.918,90,357.0589,165.6116,180.0469,-5.871,-7.394,-7.75,7,-26,9,-5.871,-7.394,-7.75,0,0,0,0,0,0,3,1,1,1,0,
70.32112,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.33836,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.35522,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.37014,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.38738,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.40358,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.42222,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.43841,15.965,90,357.2628,198.0238,179.5304,32.167,16.164,-9.285,21,-30,15,21,30,-9.285,0,0,0,0,0,0,3,1,1,1,0,
70.45437,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.4715,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.48668,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.504,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.52024,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.53787,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.55367,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.57191,15.942,90,358.1339,261.5103,179.6475,5.312,-5.746,-2.812,15,-26,-30,5.312,-5.746,-2.812,0,0,0,0,0,0,3,1,1,1,0,
70.58723,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.60484,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.62173,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.63705,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.65366,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.67156,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.68826,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.70444,16.146,90,357.9811,7.786275,180.718,2.554,-6.546,-5.453,24,-17,5,2.554,-6.546,-5.453,0,0,0,0,0,0,3,1,1,1,0,
70.72211,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.73817,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.75398,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.77115,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.78712,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.80579,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.82197,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.83728,16.154,90,357.7419,34.33074,180.5324,4.929,0.804,-9.019,13,-13,0,4.929,0.804,-9.019,0,0,0,0,0,0,3,1,1,1,0,
70.8562,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.87209,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.89623,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.90882,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.92333,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.93869,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.95409,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.97141,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
70.98722,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
71.00404,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
71.02209,15.91,90,357.6644,33.56517,180.5012,4.355,4.632,-10.324,32,-19,11,4.355,4.632,-11,0,0,0,0,0,0,3,1,1,1,0,
71.03805,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.05383,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.07022,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.0877,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.10346,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.12147,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.13896,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.15524,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.17176,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.188,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.20515,16.083,90,357.8933,328.7921,180.908,2.785,-2.949,-9.968,11,-24,3,2.785,-2.949,-9.968,0,0,0,0,0,0,3,1,1,1,0,
71.22019,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.23811,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.25408,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.27193,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.28705,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.30375,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.32051,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.33782,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.35497,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.37103,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.38848,16.17,90,358.06,263.1582,180.7007,-2.425,-3.218,-12.726,40,-19,32,-2.425,-3.218,-32,0,0,0,0,0,0,3,1,1,1,0,
71.40498,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.42133,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.43783,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.45537,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.47118,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.48824,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.50583,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.52136,16.139,90,358.2781,239.8716,180.4532,2.824,-0.039,-9.628,32,-24,11,2.824,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
71.5387,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.5535,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.57197,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.589,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.60332,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.62154,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.63714,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.65524,16.17,90,358.3817,239.8892,180.3431,-0.585,-0.078,-9.707,15,-32,13,-0.585,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
71.67309,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.68732,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.70359,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.72142,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.7371,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.75519,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.77056,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.78822,16.083,90,358.4216,257.6101,180.4002,-3.152,-4.292,-10.472,21,-11,11,-3.152,-4.292,-11,0,0,0,0,0,0,3,1,1,1,0,
71.80431,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.82212,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.83834,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.8546,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.87033,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.88851,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.90471,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.92283,16.154,90,358.3596,281.1454,180.7693,26.875,10.839,-17.445,30,-22,40,30,22,-40,0,0,0,0,0,0,3,1,1,1,0,
71.93843,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
71.9536,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
71.97119,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
71.98696,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.00423,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.02728,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.04222,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.05717,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.07056,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.0891,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.10275,16.17,90,358.1455,289.5722,180.684,-1.121,-1.535,-11.699,13,-9,0,-1.121,-1.535,0,0,0,0,0,0,0,3,1,1,1,0,
72.12254,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.13719,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.15505,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.1717,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.18787,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.20509,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.22189,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.23823,16.146,90,358.2237,289.5278,180.6981,-0.164,-0.117,-9.519,7,-15,1,-0.164,-0.117,-9.519,0,0,0,0,0,0,3,1,1,1,0,
72.25478,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.27177,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.2869,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.30518,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.32175,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.33804,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.35489,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.37081,16.146,90,358.1878,289.5173,180.7322,-1.238,-0.382,-9.902,21,-26,26,-1.238,-0.382,-9.902,0,0,0,0,0,0,3,1,1,1,0,
72.38802,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.40485,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.42224,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.43781,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.45547,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.47166,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.48782,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.5061,16.154,90,358.4308,289.3245,180.9068,-0.507,-0.156,-9.785,22,-21,3,-0.507,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.52087,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.53701,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.55389,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.57214,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.58794,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.60377,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.62154,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.63838,15.91,90,358.5026,285.2925,180.9318,-1.046,1.835,-9.785,11,-24,0,-1.046,1.835,-9.785,0,0,0,0,0,0,3,1,1,1,0,
72.65401,16.178,90,358.4944,268.351,180.8972,-3.687,-12.066,-10.546,28,-15,9,-3.687,15,-9,0,0,0,0,0,0,3,1,1,1,0,
72.67411,16.178,90,358.4944,268.351,180.8972,-3.687,-12.066,-10.546,28,-15,9,-3.687,15,-9,0,0,0,0,0,0,3,1,1,1,0,
72.68914,16.178,90,358.4944,268.351,180.8972,-3.687,-12.066,-10.546,28,-15,9,-3.687,15,-9,0,0,0,0,0,0,3,1,1,1,0,
