TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
20.00274,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
20.01956,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.03687,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.05398,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.06968,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.0862,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.10285,14.148,0,359.7437,179.794,181.4063,-0.281,-0.156,-10.011,3,-11,1,-0.281,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
20.11969,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.13591,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.15266,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.16994,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.18633,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.20324,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.22095,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.23607,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.2541,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.27297,14.407,0,359.7296,179.794,181.3504,-0.164,0.035,-9.902,1,-17,5,-0.164,0.035,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.28765,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.30338,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.31949,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.33643,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.35339,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.36965,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.38645,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.40379,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.41986,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.43627,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.45384,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.4705,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.48794,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.50305,14.565,0,359.7366,179.801,181.3573,0.179,-0.46,-9.625,17,-11,0,0.179,-0.46,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.52074,14.58,0,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.53728,14.58,0,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.55339,14.58,0,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.56948,14.58,0,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.58701,14.58,0,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.60408,14.58,90,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.61949,14.58,90,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.6361,14.58,90,359.7365,179.7943,181.2524,-0.05,-0.117,-9.402,19,-19,0,-0.05,-0.117,-9.402,0,0,0,0,0,0,3,1,1,1,0,
20.6528,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.66891,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.68771,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.70947,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.72459,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.73957,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.75293,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.77038,14.651,90,359.7507,179.7803,181.3294,-0.05,-0.652,-9.82,19,-17,11,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.78635,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.80346,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.82043,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.8373,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.85392,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.86931,15.053,90,359.7367,179.7802,181.2804,-0.242,-0.347,-9.781,13,-9,0,-0.242,-0.347,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.88642,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.90331,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.91967,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.93643,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.95275,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.97048,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
20.98775,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
21.00329,15.43,90,359.7506,179.7735,181.2105,0.101,-0.191,-9.968,11,-24,-9,0.101,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
21.02002,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.03631,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.05467,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.07087,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.08743,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.10284,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.12079,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.13946,15.769,90,359.7573,179.7877,181.1545,0.292,0.152,-10.472,17,-11,9,0.292,0.152,-9,0,0,0,0,0,0,3,1,1,1,0,
21.15358,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.1702,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.18706,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.20411,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.22098,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.23614,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.2534,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.26983,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.28667,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.30297,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.31955,17.28,90,359.7923,179.7881,181.1335,-0.203,-0.347,-9.48,15,-19,-5,-0.203,-0.347,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.33623,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.35525,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.36906,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.38655,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.40392,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.41904,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.43747,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.45367,15.659,90,359.7922,179.7951,181.1195,-0.433,-0.23,-10.507,5,-9,-5,-0.433,-0.23,5,0,0,0,0,0,0,3,1,1,1,0,
21.47054,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.48753,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.5026,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.52021,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.53741,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.5584,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.57603,15.58,90,359.8132,179.7884,181.0984,-0.316,-0.5,-9.824,7,-19,42,-0.316,-0.5,-9.824,0,0,0,0,0,0,3,1,1,1,0,
21.59121,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.6079,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.62302,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.63658,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.65325,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.6711,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.68574,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.70375,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.7198,15.588,90,359.7923,179.7742,181.0985,0.027,-0.613,-9.519,21,-24,-13,0.027,-0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
21.7367,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.7557,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.7696,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.78731,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.80382,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.82042,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.83642,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.85439,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.86906,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.88659,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.90349,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.91993,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.93721,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.95629,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.97207,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
21.98633,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.00351,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.01906,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.03696,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.053,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.06992,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.08635,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.10401,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.12098,15.651,90,359.7853,179.7741,181.1055,0.066,-0.382,-9.324,11,-32,0,0.066,-0.382,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.13606,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.15316,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.17387,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.18788,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.20327,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.21899,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.23645,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.25384,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.26947,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.28762,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.30331,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.3197,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.33602,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.35399,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.37481,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.39046,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.40418,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.41976,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.4369,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.45265,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.47084,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.48634,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.50293,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.52065,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.53637,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.55364,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.58873,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.61281,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.62728,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.64152,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.65582,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.6704,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.68809,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
22.71794,15.572,90,359.8063,179.7813,181.1055,-0.089,-0.156,-9.824,3,-26,1,-0.089,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
