TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
387.4505,15.556,90,359.2961,74.18259,180.7918,-0.433,-0.117,-9.667,11,-24,1,-0.433,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
387.4682,15.556,90,359.2961,74.18259,180.7918,-0.433,-0.117,-9.667,11,-24,1,-0.433,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
387.4836,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.4995,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.5168,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.5332,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.5496,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.5668,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.583,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.5997,15.556,90,359.1449,72.28215,180.744,0.257,2.027,-8.941,11,-3,13,0.257,2.027,-8.941,0,0,0,0,0,0,3,1,1,1,-1,
387.6178,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.6324,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.6497,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.6677,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.6848,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.7007,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.7168,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.7335,15.194,90,359.6355,47.33237,180.7795,4.164,1.835,-6.605,32,-17,-17,4.164,1.835,-6.605,0,0,0,0,0,0,3,1,1,1,-1,
387.7651,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.7787,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.7928,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8073,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8216,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8355,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8485,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8661,15.422,90,357.9095,349.4156,179.5754,1.097,-2.531,-3.539,26,-21,15,1.097,-2.531,-3.539,0,0,0,0,0,0,3,1,1,1,-1,
387.8825,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.8992,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.9162,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.9329,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.95,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.9664,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
387.983,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
388.0016,15.517,90,357.2822,286.6948,180.2611,-2.156,0.996,-14.574,19,-22,17,-2.156,0.996,-17,0,0,0,0,0,0,3,1,1,1,-1,
388.0179,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.0317,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.0493,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.0677,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.0823,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.099,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.1186,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.1325,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.1509,15.446,90,356.3068,262.0575,180.44,0.41,1.222,-9.437,21,-26,9,0.41,1.222,-9.437,0,0,0,0,0,0,3,1,1,1,-1,
388.1672,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.1826,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2016,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.216,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2339,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2492,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2686,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2823,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.2998,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.3174,15.564,90,357.4564,249.8114,180.4429,2.593,-0.46,-7.675,5,-21,-11,2.593,-0.46,-7.675,0,0,0,0,0,0,3,1,1,1,-1,
388.334,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.3492,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.3666,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.3839,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.401,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.4182,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.4331,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.4501,15.525,90,357.5689,249.4667,180.4253,-0.816,-0.421,-9.667,21,-21,11,-0.816,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,-1,
388.468,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.4832,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5006,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5167,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5323,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5508,15.548,90,357.705,249.7285,180.4556,-0.125,-0.191,-9.742,1,-17,22,-0.125,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5677,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.5835,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6005,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6172,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6342,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6488,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6672,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.6837,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.7001,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.7177,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.7327,15.525,90,357.769,249.7329,180.4491,-0.164,-0.191,-9.742,-7,-19,1,-0.164,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,-1,
388.7512,15.54,90,358.3146,259.6109,180.1979,-3.113,-0.347,-13.152,28,-21,19,-3.113,-0.347,-19,0,0,0,0,0,0,3,1,1,1,-1,
388.7668,15.54,90,358.3146,259.6109,180.1979,-3.113,-0.347,-13.152,28,-21,19,-3.113,-0.347,-19,0,0,0,0,0,0,3,1,1,1,-1,
388.7828,15.54,90,358.3146,259.6109,180.1979,-3.113,-0.347,-13.152,28,-21,19,-3.113,-0.347,-19,0,0,0,0,0,0,3,1,1,1,-1,
388.8012,15.54,90,358.3146,259.6109,180.1979,-3.113,-0.347,-13.152,28,-21,19,-3.113,-0.347,-19,0,0,0,0,0,0,3,1,1,1,-1,
388.8176,15.54,90,358.3146,259.6109,180.1979,-3.113,-0.347,-13.152,28,-21,19,-3.113,-0.347,-19,0,0,0,0,0,0,3,1,1,1,-1,
388.834,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.8503,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.8664,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.8831,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.899,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.918,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.9327,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.9507,15.525,90,358.258,259.7401,180.1763,0.14,-0.039,-9.398,15,-19,0,0.14,-0.039,-9.398,0,0,0,0,0,0,3,1,1,1,-1,
388.9679,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
388.9823,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.001,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.0177,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.0331,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.0507,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.0676,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.0831,15.54,90,358.2714,259.7753,180.1596,-0.011,0.035,-10.281,15,-11,-9,-0.011,0.035,9,0,0,0,0,0,0,3,1,1,1,-1,
389.1122,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.1269,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.1414,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.1576,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.1728,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.1864,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.201,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.2182,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.2326,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.2505,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.2675,15.548,90,358.4792,259.6802,180.2615,0.371,-0.117,-8.75,19,-5,0,0.371,-0.117,-8.75,0,0,0,0,0,0,3,1,1,1,-1,
389.284,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.2994,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.3165,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.334,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.3495,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.3678,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.3824,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.3993,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.4163,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.4328,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.4501,15.556,90,358.2671,260.3242,180.2857,-0.585,0.765,-8.398,24,-3,11,-0.585,0.765,-8.398,0,0,0,0,0,0,3,1,1,1,-1,
389.4662,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.4844,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.499,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5175,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5326,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5508,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5672,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5844,15.281,90,357.4891,269.618,180.503,1.71,-0.039,-7.867,17,-32,-36,1.71,-0.039,-7.867,0,0,0,0,0,0,3,1,1,1,-1,
389.5998,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.6165,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.6329,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.6512,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.6671,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.6844,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.7001,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.7166,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.735,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.7509,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.7674,15.273,90,357.9009,301.8655,181.0468,16.613,7.929,-13.957,1,-28,11,1,7.929,-11,0,0,0,0,0,0,3,1,1,1,-1,
389.7842,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8005,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8167,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8348,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8513,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8666,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.8841,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.9014,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.9208,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.934,15.297,90,357.6097,328.8741,181.2467,5.503,-1.417,-5.031,1,-24,49,5.503,-1.417,-5.031,0,0,0,0,0,0,3,1,1,1,-1,
389.95,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
389.9653,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
389.9833,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
389.9999,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
390.0168,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
390.032,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
390.0505,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
390.0681,15.265,90,358.6981,347.6219,181.879,5.007,1.644,-12.542,42,-7,19,5.007,1.644,-19,0,0,0,0,0,0,3,1,1,1,-1,
390.0818,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
390.0995,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
390.1164,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
390.1342,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
390.1493,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
390.1679,16.335,90,359.1763,349.9862,181.659,0.449,-1.226,-13.765,11,-24,0,0.449,-1.226,0,0,0,0,0,0,0,3,1,1,1,-1,
