TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
35.27165,15.273,90,356.3441,344.5581,176.9431,14.789,-28.48,-24.234,1,-30,45,1,30,-45,0,0,0,0,0,0,3,1,1,1,0,
35.28682,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.30404,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.32052,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.33742,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.36385,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.37861,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.39294,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.40823,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.42468,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.44209,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.4569,15.399,90,358.9749,308.4936,181.0303,-0.726,-3.042,-9.675,21,-34,-9,-0.726,-3.042,-9.675,0,0,0,0,0,0,3,1,1,1,0,
35.47044,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.48692,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.50459,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.52094,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.53797,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.5547,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.5701,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.58772,15.659,90,1.904571,152.0148,174.5281,-3.214,2.32,-10.937,21,-3,19,-3.214,2.32,-19,0,0,0,0,0,0,3,1,1,1,0,
35.6038,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.62056,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.63683,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.65636,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.67065,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.6869,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.70351,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.72105,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.73767,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.75449,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.77001,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.78688,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.80426,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.81977,15.06,90,357.0519,75.88066,175.4484,-0.191,3.89,-10.558,-26,11,26,-0.191,3.89,-26,0,0,0,0,0,0,3,1,1,1,0,
35.83654,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.8573,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.87039,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.88678,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.90351,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.92044,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.93724,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.95417,15.8,90,7.305253,118.0888,165.0733,-0.996,-0.476,-1.328,40,-17,26,-0.996,-0.476,-1.328,0,0,0,0,0,0,3,1,1,1,0,
35.96973,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
35.98846,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.00345,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.02134,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.03771,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.05686,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.07073,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.0867,15.556,90,1.680377,150.2069,173.8976,-3.832,-0.32,-3.738,3,-17,17,-3.832,-0.32,-3.738,0,0,0,0,0,0,3,1,1,1,0,
36.10373,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.11967,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.13728,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.15416,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.16998,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.18778,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.20315,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.22177,15.651,90,2.604663,227.993,178.5865,-1.261,-3.273,-10.636,21,-21,22,-1.261,-3.273,-22,0,0,0,0,0,0,3,1,1,1,0,
36.23689,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.25827,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.27285,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.28788,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.30334,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.3199,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.33847,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.35361,15.572,90,2.311689,228.9589,179.5308,0.421,-0.285,-10.406,24,-11,21,0.421,-0.285,-21,0,0,0,0,0,0,3,1,1,1,0,
36.37023,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.39677,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.41153,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.42686,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.44102,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.45817,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.47273,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.4878,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.50431,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.52081,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.53673,15.651,90,2.11328,228.9623,179.3252,0.347,-0.207,-9.949,22,-13,32,0.347,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
36.55491,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.57101,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.58665,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.60521,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.62043,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.6382,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.65793,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.67154,15.651,90,2.015453,228.8626,179.3176,0.308,-0.511,-9.371,32,-17,42,0.308,-0.511,-9.371,0,0,0,0,0,0,3,1,1,1,0,
36.68779,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.70343,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.72145,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.7369,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.75338,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.77032,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.78753,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.80339,15.666,90,0.6239326,154.4588,175.282,-5.132,7.761,-13.894,17,-44,7,-5.132,7.761,-7,0,0,0,0,0,0,3,1,1,1,0,
36.82102,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.83754,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.85447,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.87115,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.88795,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.90385,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.92135,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.93778,15.58,90,359.4389,114.233,177.1224,-1.953,-1.394,-13.66,32,-26,19,-1.953,-1.394,-19,0,0,0,0,0,0,3,1,1,1,0,
36.95379,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
36.97075,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
36.98767,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.00373,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.02164,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.03671,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.05445,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.07019,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.08659,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.1033,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.12056,15.651,90,0.6080522,158.6499,177.2588,-0.535,-3.347,-7.609,36,-22,1,-0.535,-3.347,-7.609,0,0,0,0,0,0,3,1,1,1,0,
37.13689,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.1535,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.17056,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.18785,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.20482,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.22086,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.23664,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.25359,15.651,90,1.0543,176.1765,177.4032,-0.765,1.093,-10.25,30,-21,21,-0.765,1.093,-21,0,0,0,0,0,0,3,1,1,1,0,
37.27012,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.28667,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.30417,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.32169,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.33673,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.35463,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.37172,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.38666,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.40443,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.42771,15.674,90,0.9520076,176.2214,177.4561,-0.035,0.214,-9.828,17,-22,22,-0.035,0.214,-9.828,0,0,0,0,0,0,3,1,1,1,0,
37.44046,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.46182,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.47662,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.492,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.50462,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.52035,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.53677,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.55458,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.57071,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.58787,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.60357,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.6228,15.651,90,0.8908135,176.2162,177.5141,0.269,0.214,-9.949,19,-22,17,0.269,0.214,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.63682,15.643,90,0.8158526,175.7303,177.8487,-1.031,-2.503,-10.445,30,-17,30,-1.031,-2.503,-30,0,0,0,0,0,0,3,1,1,1,0,
37.65418,15.643,90,0.8158526,175.7303,177.8487,-1.031,-2.503,-10.445,30,-17,30,-1.031,-2.503,-30,0,0,0,0,0,0,3,1,1,1,0,
37.67128,15.643,90,0.8158526,175.7303,177.8487,-1.031,-2.503,-10.445,30,-17,30,-1.031,-2.503,-30,0,0,0,0,0,0,3,1,1,1,0,
37.68623,15.643,90,0.8158526,175.7303,177.8487,-1.031,-2.503,-10.445,30,-17,30,-1.031,-2.503,-30,0,0,0,0,0,0,3,1,1,1,0,
37.70378,15.643,90,0.8158526,175.7303,177.8487,-1.031,-2.503,-10.445,30,-17,30,-1.031,-2.503,-30,0,0,0,0,0,0,3,1,1,1,0,
37.7212,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.73747,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.75447,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.77118,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.78721,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.80426,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.82055,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.83751,15.674,90,0.6321224,171.1511,176.0148,2.953,5.308,-12.246,5,-32,44,2.953,5.308,-44,0,0,0,0,0,0,3,1,1,1,0,
37.85333,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.87143,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.88678,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.90472,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.92013,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.93681,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.95454,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.97052,15.651,90,0.3506222,170.7252,178.7856,-1.109,0.023,-10.937,21,-9,28,-1.109,0.023,-28,0,0,0,0,0,0,3,1,1,1,0,
37.98677,15.674,90,0.6023235,170.7113,178.0844,0.804,0.445,-9.41,22,-7,36,0.804,0.445,-9.41,0,0,0,0,0,0,3,1,1,1,0,
