TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
53.63791,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.65512,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.67213,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.68858,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.70451,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.72195,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.73777,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.75408,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.77193,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.78929,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.80512,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.83159,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.84407,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.85807,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.87092,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.88788,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.90447,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.92129,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.93817,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.95442,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.97103,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.98799,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.00547,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.02287,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.03796,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.05772,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.07192,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.08867,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.10479,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.12109,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.13818,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.15475,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.17249,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.18855,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.20515,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.22105,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.23756,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.2574,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.27122,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.28796,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.30523,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.32171,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.3373,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.35482,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.37183,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.38824,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.40446,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.42203,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.43821,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.45776,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.47126,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.48938,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.50499,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.52131,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.53738,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.55501,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.57115,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.58789,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.60517,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.62108,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.63783,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.65778,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.67166,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.6887,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.70564,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.72145,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.73846,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.75418,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.77098,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.7881,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.8045,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.82136,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.83773,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.85786,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.87189,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.88903,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.90434,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.92207,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.93742,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.95467,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.97199,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.98775,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.00468,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.0223,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.03814,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.05802,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.07207,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.09449,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.10872,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.12293,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.13831,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.15513,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.17104,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.18813,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.20559,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.22218,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.23836,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.25825,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.27091,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.28814,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.30385,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.32135,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.33734,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.35437,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.37091,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.38757,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.40497,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.42089,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.43794,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.45457,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.4722,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.48849,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.5055,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.5221,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.53815,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.55566,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.57111,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.58801,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.60425,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.62273,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.63816,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.65443,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.67208,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.6879,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.70529,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.72175,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.73742,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.75468,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.77127,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.78829,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.80437,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.82074,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.83789,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.85454,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.87192,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.88789,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.90521,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.9209,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.93846,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.95472,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.97181,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
55.98816,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.00583,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.02116,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.03815,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.05478,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.07153,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.08833,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.10475,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.12202,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.13877,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.15535,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.17235,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.18872,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.20478,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.22265,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.23824,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.25485,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.2712,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.28751,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
56.30499,15.91,90,0.8547927,196.6999,181.7868,0.117,-0.285,-9.91,9,-19,21,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
