TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
240.0991,15.556,19,357.8575,203.4124,180.1704,0.832,2.335,-14.453,11,-42,11,0.832,2.335,-11,0,0,0,0,0,0,3,1,1,1,-103,
240.1152,15.556,19,357.8575,203.4124,180.1704,0.832,2.335,-14.453,11,-42,11,0.832,2.335,-11,0,0,0,0,0,0,3,1,1,1,-103,
240.1318,15.556,19,357.8575,203.4124,180.1704,0.832,2.335,-14.453,11,-42,11,0.832,2.335,-11,0,0,0,0,0,0,3,1,1,1,-103,
240.1493,14.927,19,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.1649,14.927,19,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.1813,14.927,19,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.1985,14.927,17,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.2145,14.927,17,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.2319,14.927,17,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.2492,14.927,17,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.2648,14.927,17,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.282,14.927,16,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.299,14.927,16,357.6578,203.3133,180.1024,-0.968,-0.5,-12.273,3,-19,-9,-0.968,-0.5,9,0,0,0,0,0,0,3,1,1,1,-103,
240.3151,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.3323,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.3484,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.3647,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.3818,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4001,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4158,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4322,14.415,16,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4493,14.415,15,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4648,14.415,15,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.4832,14.415,15,357.695,203.4858,180.0567,-0.125,0.074,-10.164,21,-11,21,-0.125,0.074,-21,0,0,0,0,0,0,3,1,1,1,-103,
240.498,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.5161,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.532,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.5483,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.5649,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.5815,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.5997,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.6147,15.289,15,358.7169,204.3363,179.845,-3.113,2.566,-9.824,-7,-13,53,-3.113,2.566,-9.824,0,0,0,0,0,0,3,1,1,1,-103,
240.6313,14.769,14,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.6481,14.769,14,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.6655,14.769,14,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.6825,14.769,14,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.6976,14.769,14,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.7147,14.769,9,359.4785,204.5914,179.9293,-1.964,0.421,-6.949,28,-17,36,-1.964,0.421,-6.949,0,0,0,0,0,0,3,1,1,1,-103,
240.7326,15.533,9,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.7474,15.533,9,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.7643,15.533,9,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.7822,15.533,9,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.7987,15.533,9,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8147,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8313,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8491,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8649,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8818,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.8981,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.9158,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.9321,15.533,0,359.8476,205.1208,179.8156,3.894,0.996,-5.257,1,-34,-44,3.894,0.996,-5.257,0,0,0,0,0,0,3,1,1,1,-103,
240.9484,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
240.9651,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
240.9823,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
240.9976,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
241.0143,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
241.0313,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
241.0483,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
241.0646,15.32,0,359.3596,205.142,180.108,8.535,5.476,0.101,51,15,24,8.535,5.476,0.101,0,0,0,0,0,0,3,1,1,1,-103,
241.0821,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.0991,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1153,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1325,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1483,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1646,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1824,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.1994,15.415,0,359.5572,205.5283,180.3085,-7.132,-1.035,1.019,0,-21,61,-7.132,-1.035,1.019,0,0,0,0,0,0,3,1,1,1,-103,
241.2149,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.2324,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.2475,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.2655,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.2813,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.2979,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3147,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3312,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3485,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3651,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3821,13.487,0,359.5873,205.8675,179.8909,0.332,-2.531,-8.824,-7,-40,28,0.332,-2.531,-8.824,0,0,0,0,0,0,3,1,1,1,-103,
241.3991,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.4157,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.4331,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.4492,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.466,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.4822,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.4975,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.5156,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.5317,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.5478,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.5658,14.832,0,359.6925,205.7818,179.5565,8.187,0.152,-8.82,38,-7,70,8.187,0.152,-8.82,0,0,0,0,0,0,3,1,1,1,-103,
241.5821,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.597,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6148,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6319,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6482,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6651,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6824,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.6977,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7146,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7324,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7477,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7665,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7815,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.7985,15.171,0,359.5506,209.0233,179.3635,5.734,0.343,-21.121,19,-42,3,5.734,0.343,-3,0,0,0,0,0,0,3,1,1,1,-103,
241.8154,13.526,0,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.8342,13.526,0,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.849,13.526,0,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.8649,13.526,0,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.8813,13.526,90,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.899,13.526,90,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.915,13.526,90,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.9317,13.526,90,359.1364,232.245,179.5687,-3.57,1.492,-1.507,21,-40,3,-3.57,1.492,-1.507,0,0,0,0,0,0,3,1,1,1,-103,
241.9488,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
241.9639,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
241.982,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
241.9991,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0155,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0315,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0474,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0658,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0835,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.0986,14.321,90,358.8443,231.1374,179.385,-1.542,-1.917,-10.046,11,-19,19,-1.542,-1.917,-19,0,0,0,0,0,0,3,1,1,1,-103,
242.115,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.1333,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.1489,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.165,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.1821,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.1992,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2148,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2318,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2487,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2657,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2826,15.163,90,359.5591,230.4482,179.4753,-0.203,0.382,-10.546,24,-24,-26,-0.203,0.382,26,0,0,0,0,0,0,3,1,1,1,-103,
242.2988,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.3146,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.3315,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.3661,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.3793,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.3936,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4086,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4227,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4355,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4485,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4645,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4815,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.4981,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.5159,14.769,90,359.8369,230.231,179.491,0.332,0.152,-10.285,32,-21,7,0.332,0.152,-7,0,0,0,0,0,0,3,1,1,1,-103,
242.5329,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.5482,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.5654,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.5816,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.5999,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6144,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6324,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6492,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6652,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6817,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.6983,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.7151,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.7341,15.179,90,355.3043,214.0222,178.6066,-21.769,4.98,-16.292,7,-21,3,7,4.98,-3,0,0,0,0,0,0,3,1,1,1,-103,
242.7477,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.765,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.7812,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.8002,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.8156,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.8327,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
242.8479,15.415,90,309.2061,262.3875,182.5215,-1.773,-5.058,-9.55,1,-49,63,-1.773,-5.058,-9.55,0,0,0,0,0,0,3,1,1,1,-103,
