TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
202.6027,16.54,90,24.17377,165.9083,359.223,4.05,-0.117,8.984,19,-9,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
202.6196,16.54,90,24.17377,165.9083,359.223,4.05,-0.117,8.984,19,-9,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
202.6362,16.54,90,24.17377,165.9083,359.223,4.05,-0.117,8.984,19,-9,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
202.6529,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.6698,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.6862,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7017,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7219,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7352,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7536,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7685,16.548,90,24.18095,165.8948,359.2263,3.933,0.113,8.839,13,-19,30,3.933,0.113,8.839,0,0,0,0,0,0,3,1,1,1,-90,
202.7873,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8022,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8196,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8365,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8528,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8725,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.8869,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.9019,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.9193,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.9369,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.9518,16.579,90,24.19498,165.9091,359.2277,4.011,-0.117,8.988,21,-13,32,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
202.9692,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
202.9862,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.003,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.0201,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.0349,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.0524,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.0695,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.0854,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.103,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.1201,16.556,90,24.20259,165.9138,359.2206,4.05,-0.117,8.949,15,-9,19,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.136,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.1541,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.1704,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.1869,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.2013,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.2216,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.2362,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.2524,16.548,90,24.1969,165.9198,359.2441,4.05,-0.117,8.984,24,-28,24,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.2698,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.2858,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3044,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3215,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3357,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3536,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3708,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.3869,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.4033,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.4194,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.4378,16.563,90,24.19012,165.92,359.2451,4.011,-0.117,8.988,19,-11,26,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
203.4533,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.4771,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.4915,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.5067,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.5208,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.5353,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.553,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.5695,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.5864,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.603,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.6198,16.556,90,24.19904,165.9378,359.2622,4.05,-0.117,8.984,15,-19,32,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.6364,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.6536,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.6703,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.6849,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7042,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7198,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7375,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7532,16.453,90,24.21114,165.9416,359.247,4.05,-0.117,8.984,22,-22,11,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7694,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.7853,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.803,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.8186,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.8353,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.8516,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.8686,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.8864,16.563,90,24.22679,165.9343,359.2508,3.894,-0.117,8.984,9,-11,26,3.894,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
203.9024,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.9204,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.9366,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.9551,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.9701,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
203.9862,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
204.0034,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
204.0214,16.563,90,24.24228,165.9445,359.2654,4.05,-0.117,8.949,19,-13,13,4.05,-0.117,8.949,0,0,0,0,0,0,3,1,1,1,-90,
204.0376,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.0525,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.0702,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.0866,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.1031,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.1209,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.142,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.1575,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.1715,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.1866,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2029,16.532,90,24.25076,165.9474,359.2794,4.05,-0.117,8.984,11,-32,17,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2199,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2384,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2546,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2688,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.2864,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.3022,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.3202,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.336,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.3534,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.3701,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.3859,16.556,90,24.24334,165.9535,359.2744,4.05,-0.117,8.984,26,-11,47,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.4028,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.4189,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.4355,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.452,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.4695,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.4866,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5022,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5199,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5354,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5525,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5695,16.548,90,24.24334,165.9535,359.2744,4.011,-0.117,8.988,24,-22,21,4.011,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.5995,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6121,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6267,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6416,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6579,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6718,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.6857,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.703,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.7202,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.7347,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.7531,16.556,90,24.22893,165.9524,359.2688,4.05,-0.117,8.984,24,-17,9,4.05,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
204.7699,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.7866,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.8038,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.8197,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.8373,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.8532,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.8699,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.887,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.9021,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.9203,16.556,90,24.22022,165.942,359.2533,3.933,0,8.839,26,-1,22,3.933,0,8.839,0,0,0,0,0,0,3,1,1,1,-90,
204.9359,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.9533,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.9707,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
204.9864,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0027,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0206,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0365,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0522,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0694,16.556,90,24.20373,165.9477,359.2421,3.972,-0.117,8.988,21,-5,38,3.972,-0.117,8.988,0,0,0,0,0,0,3,1,1,1,-90,
205.0862,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1046,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1204,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1367,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1535,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1689,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.1865,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.2033,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.2201,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.2368,16.556,90,24.18932,165.9466,359.2365,4.05,-0.156,9.066,19,-24,34,4.05,-0.156,9.066,0,0,0,0,0,0,3,1,1,1,-90,
205.2536,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.2701,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.2852,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.3032,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.3204,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.3356,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.353,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
205.3684,16.54,90,24.18016,165.9213,359.2178,4.085,-0.117,8.984,19,-34,22,4.085,-0.117,8.984,0,0,0,0,0,0,3,1,1,1,-90,
