TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
46.14497,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,17,-32,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.17457,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.18989,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.20266,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.22192,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.23542,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.24972,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.26825,15.958,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,11,-26,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.28389,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.29814,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.3129,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.32673,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.34402,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.36211,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,19,-22,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.37675,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.39433,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.41008,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.4277,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.44421,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.46061,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.47991,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.49362,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,11,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.5111,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.52715,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.54284,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.56061,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.57661,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.59426,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.61115,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.62704,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.64415,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.66183,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.67941,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.69386,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.71054,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.72836,15.958,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,13,-26,13,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.74368,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.76111,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.77675,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.79327,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.80941,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.82755,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.84452,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.86083,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.87772,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.89815,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.91281,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.92706,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.94453,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.96062,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.978,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
46.99445,15.965,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,26,-13,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.01121,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.02666,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.04569,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.06048,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.07664,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.09369,16.028,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.746,19,-28,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.11233,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-3,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.12746,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-3,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.14388,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-3,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.16156,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-3,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.17749,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-3,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.19406,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.21102,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.227,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.24372,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.26009,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.27809,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.2945,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.31345,15.965,90,359.7271,180.0339,180.4615,-0.05,-0.078,-9.746,17,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.32835,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.34425,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.36119,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.37714,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.39415,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.41014,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.42757,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.44464,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.46019,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.47764,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.49637,16.044,90,359.7341,180.0339,180.4615,-0.05,-0.078,-9.707,19,-22,13,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.51455,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.53047,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.54457,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.56,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.57802,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.59469,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.60997,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.6277,16.044,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-24,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
47.64466,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.66187,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.67805,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.69441,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.71144,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.73132,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.74598,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.76131,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.707,1,-19,17,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.77816,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.79441,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.81229,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.82936,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.84414,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.86124,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.87681,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.8954,16.036,90,359.7481,180.034,180.4615,-0.011,-0.078,-9.742,15,-36,5,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
47.91201,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.93303,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.94808,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.96465,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.97788,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
47.99507,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
48.01178,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
48.02819,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.707,21,-19,11,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
48.04484,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.06016,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.07662,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.09441,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.11152,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.12677,16.028,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-13,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.15782,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.17318,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.18711,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.20204,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.21624,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.23207,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.24561,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.26149,16.036,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,3,-22,36,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.27847,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.29542,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.31095,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.32717,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.34612,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.36069,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.37751,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.39443,15.958,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,26,-21,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.4109,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.4273,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.44381,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.46074,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.47766,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.49519,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.51156,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.52896,15.965,90,359.7551,180.034,180.4615,-0.05,-0.078,-9.746,13,-15,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.54853,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.56267,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.57838,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.59495,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.61085,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.62814,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.64441,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.66173,15.965,90,359.7481,180.034,180.4615,-0.05,-0.078,-9.746,13,-13,17,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.67689,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.6945,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.71078,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.7278,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.74392,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.76359,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.7793,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
48.79363,15.958,90,359.7411,180.0339,180.4615,-0.05,-0.078,-9.746,13,-15,19,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
