TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
46.48814,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.5023,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.51804,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.5353,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.55154,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.56812,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.5849,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.60089,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.61824,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.63431,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.65072,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.6682,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.6841,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.70158,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.71701,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.73429,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.75103,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.76849,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.78402,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.80139,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.81805,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.83406,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.85052,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.86754,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.88461,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.9006,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.91778,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.93391,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.95007,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.96813,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.98423,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.00197,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.01766,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.03441,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.05104,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.06868,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.08502,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.10077,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.11767,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.13383,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.15192,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.16827,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.18574,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.20181,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.21716,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.23392,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.25227,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.26794,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.28394,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.30124,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.31889,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.33451,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.35086,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.36718,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.38435,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.40079,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.41759,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.43492,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.45395,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.46872,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.48402,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.50075,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.51768,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.53412,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.55093,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.56794,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.58435,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.60171,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.61834,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.64065,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.65391,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.66752,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.68428,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.70063,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.71771,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.73441,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.75092,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.76814,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.78484,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.80093,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.81827,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.83493,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.85014,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.86745,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.8852,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.90114,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.9188,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.93394,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.95231,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.96816,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
47.98552,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.00121,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.01801,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.03429,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.05043,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.06873,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.08379,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.10066,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.11804,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.13536,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.15317,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.16727,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.18434,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.2008,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.21727,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.23393,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.25185,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.26735,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.28552,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.30117,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.31744,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.3346,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.35077,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.36728,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.38458,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.40167,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.41805,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.43445,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.4511,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.46719,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.48426,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.50052,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.51885,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.53367,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.55071,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.56797,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.58397,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.60215,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.61706,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.63415,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.65039,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.66793,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.68423,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.70116,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.71805,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.73502,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.75183,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.76852,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.7841,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.80625,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.82062,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.8343,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.8517,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.86797,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.88473,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.9018,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.91861,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.93488,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.95062,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.96827,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
48.98474,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.00107,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.01813,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.03711,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.05274,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.06886,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.08513,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.10071,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.11842,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.13424,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.15143,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.16779,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.18521,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.20188,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
49.21851,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
