TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
33.33144,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.34559,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.36209,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.38018,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.39577,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.41331,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.4345,4.823,90,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.45003,4.823,9,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.46301,4.823,9,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.47872,4.823,9,1.115698,165.7685,179.6775,0.23,0.097,-9.945,30,-24,40,0.23,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.496,4.76,9,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.51242,4.76,9,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.5288,4.76,9,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.54623,4.76,0,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.56305,4.76,0,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.57931,4.76,0,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.59864,4.76,0,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.61306,4.76,0,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.63047,4.76,74,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.65136,4.76,74,1.103578,165.7757,179.6931,0.23,0.062,-9.945,3,-11,21,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.66387,4.831,74,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.67925,4.831,74,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.69485,4.831,74,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.71303,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.72875,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.74652,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.7625,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.77886,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.79514,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.81259,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.82967,4.831,90,1.094934,165.7825,179.6802,0.156,0.023,-9.988,32,-21,34,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.84633,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.86728,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.87967,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.89522,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.91261,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.92793,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.94563,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.96268,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.97928,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.99553,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.01297,4.823,90,1.094906,165.7755,179.6801,0.156,0.062,-9.949,22,-15,30,0.156,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.02956,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.04549,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.06254,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.08435,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.09604,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.11242,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.12906,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.1456,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.16219,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.17971,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.19574,4.76,90,1.101874,165.7825,179.6793,0.191,0.062,-9.988,34,-21,30,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.21197,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.23009,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.24553,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.26312,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.28625,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.29697,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.31235,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.3282,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.34557,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.3628,4.713,90,1.09404,165.7755,179.6732,0.191,0.062,-9.945,19,-26,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.37926,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.39655,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.41171,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.43018,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.44571,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.46278,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.47867,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.50246,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.53241,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.54612,4.744,90,1.093202,165.7823,179.6663,0.191,-0.015,-9.945,30,-26,36,0.191,-0.015,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.56092,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.57576,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.58804,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.60196,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.61627,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.62961,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.64522,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.66208,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.67878,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.7006,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.71339,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.72976,4.823,90,1.090576,165.7752,179.6454,0.191,0.062,-9.945,15,-15,9,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.74598,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.76266,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.77845,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.79608,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.81287,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.83024,4.87,33,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.8452,4.87,0,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.86341,4.87,0,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.87827,4.87,0,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.89615,4.87,0,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.91958,4.87,0,1.096649,165.7751,179.6376,0.191,0.097,-9.91,17,-19,30,0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.93206,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.94648,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.9625,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.97949,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.99524,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.01274,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.02901,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.04602,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.06214,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.07849,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.09555,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.11234,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.13408,4.815,0,1.095752,165.7681,179.6306,0.191,0.062,-9.988,11,-22,24,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.14866,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.16277,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.17866,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.19612,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.21216,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.22948,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.24587,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.26347,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.27926,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.29538,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.31358,4.831,0,1.091383,165.7614,179.6522,0.23,0.062,-9.945,34,-36,34,0.23,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.33469,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.34842,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.36242,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.37978,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.39559,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.41242,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.42959,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.44514,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.46219,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.47855,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.49685,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.51341,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.52813,4.815,0,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.55132,4.815,90,1.089649,165.7613,179.6383,0.191,0.062,-9.945,24,-22,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.56367,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.5796,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.59735,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.61249,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.62989,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.64502,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.66293,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.67967,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.6967,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.71305,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.72944,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.75151,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.76312,4.839,90,1.090546,165.7683,179.6453,0.191,0.062,-9.945,15,-15,32,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.77874,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.79617,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.81277,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.82932,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.84523,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.86253,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.87963,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.89621,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.91186,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.92841,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.94556,4.815,90,1.101846,165.7755,179.6792,0.156,0.023,-9.988,19,-9,32,0.156,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
35.96644,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
35.9799,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
35.9996,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.01321,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.02878,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.04607,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.06264,4.831,90,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.07922,4.831,180,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
36.0969,4.831,180,1.095772,165.7756,179.6871,0.156,0.062,-9.984,32,-40,17,0.156,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
