TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
133.2774,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.2915,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.3043,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.3213,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.338,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.3546,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.3705,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.3875,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.4044,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.421,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.438,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.4547,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.4713,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.489,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.5049,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.5218,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.5378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.554,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.5715,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.5882,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.6043,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.6213,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.6378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.6543,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.6711,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.689,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7048,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7208,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7383,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7546,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7715,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.7877,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8049,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8208,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8386,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8546,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8717,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.8882,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.904,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.9218,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.9394,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.9558,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.9716,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
133.9885,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.006,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.0236,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.0385,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.0562,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.0728,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.0919,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1051,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1213,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1557,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1717,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.1879,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2045,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2237,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2395,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2566,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2735,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.2902,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.3077,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.325,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.3378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.3545,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.3714,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.3888,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4057,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4246,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4386,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4591,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4732,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.4896,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5062,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5243,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5406,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5575,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5722,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.5897,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.6058,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.6348,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.6577,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.6744,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.687,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7013,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7158,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7328,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7463,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7603,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7769,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.7915,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8048,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8233,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8375,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8544,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8716,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.8883,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.9045,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.9222,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.9382,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.9544,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.9703,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
134.988,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0054,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0215,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0376,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0556,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0714,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.0875,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1049,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1217,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1382,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1554,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1703,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.1884,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.2048,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.222,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.2378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.2545,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.2709,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.2876,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3045,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3209,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3376,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3544,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3714,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.3875,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4047,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4212,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4384,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4547,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4714,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.4875,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5047,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5225,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5377,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5555,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5708,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.5869,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.6051,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.6207,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.638,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.6542,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.6725,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.6881,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7047,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7214,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7377,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7549,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7717,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.7882,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8049,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8223,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8384,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8558,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8818,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.8966,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9115,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9273,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9413,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9564,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9713,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
135.9878,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.0043,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.0219,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.0378,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.0556,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.072,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.0883,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.1054,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
136.1215,13.526,90,358.683,290.3344,174.3602,1.917,7.222,1.699,22,-70,-113,1.917,7.222,1.699,0,0,0,0,0,0,3,1,1,1,0,
