TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
95.48723,14.549,90,356.2702,224.1173,346.0363,-1.8,-0.207,8.675,30,-26,55,-1.8,-0.207,8.675,0,0,0,0,0,0,3,1,1,1,0,
95.50398,14.549,90,356.2702,224.1173,346.0363,-1.8,-0.207,8.675,30,-26,55,-1.8,-0.207,8.675,0,0,0,0,0,0,3,1,1,1,0,
95.52148,14.549,90,356.2702,224.1173,346.0363,-1.8,-0.207,8.675,30,-26,55,-1.8,-0.207,8.675,0,0,0,0,0,0,3,1,1,1,0,
95.53812,14.785,90,3.598192,198.0266,339.3073,1.648,-5.875,9.136,21,-34,34,1.648,-5.875,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.55454,14.785,90,3.598192,198.0266,339.3073,1.648,-5.875,9.136,21,-34,34,1.648,-5.875,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.5706,14.785,90,3.598192,198.0266,339.3073,1.648,-5.875,9.136,21,-34,34,1.648,-5.875,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.58749,14.785,90,3.598192,198.0266,339.3073,1.648,-5.875,9.136,21,-34,34,1.648,-5.875,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.60463,14.785,90,3.598192,198.0266,339.3073,1.648,-5.875,9.136,21,-34,34,1.648,-5.875,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.62022,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.63667,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.65475,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.67013,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.68685,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.70503,14.809,90,4.018751,193.9605,339.2759,-1.492,-2.085,9.136,22,-21,0,-1.492,-2.085,9.136,0,0,0,0,0,0,3,1,1,1,0,
95.72073,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.73794,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.75411,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.77135,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.78781,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.80379,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.82207,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.83818,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.8539,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.87149,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.88763,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.90419,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.92073,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.93715,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.95363,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.97001,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
95.98901,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
96.00318,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
96.02046,14.769,90,3.830503,194.0345,339.0106,-0.113,-5.722,9.515,19,-22,47,-0.113,-5.722,9.515,0,0,0,0,0,0,3,1,1,1,0,
96.03735,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.05379,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.07094,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.0871,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.10404,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.12066,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.14449,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.15977,14.919,90,3.888784,194.0986,339.2621,-0.152,-4.765,8.863,32,-22,40,-0.152,-4.765,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.17503,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.18941,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.20442,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.22403,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.23749,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.25498,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.27071,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.28673,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.3037,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.32168,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.33696,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.35359,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.37051,14.95,90,3.977928,194.3621,339.828,1.035,-4.304,8.593,22,-32,44,1.035,-4.304,8.593,0,0,0,0,0,0,3,1,1,1,0,
96.3868,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.40436,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.42081,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.43698,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.4539,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.47099,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.48817,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.50437,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.52072,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.53718,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.55393,14.95,90,3.756164,194.4265,339.5365,-0.839,-4.304,10.011,17,-22,47,-0.839,-4.304,-47,0,0,0,0,0,0,3,1,1,1,0,
96.57067,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.58819,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.60416,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.62184,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.63712,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.65483,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.67068,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.68684,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.70487,15.021,90,3.667228,194.4495,339.591,0.421,-3.96,8.82,11,-30,47,0.421,-3.96,8.82,0,0,0,0,0,0,3,1,1,1,0,
96.72078,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.73733,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.75517,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.77136,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.78735,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.80471,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.82549,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.8395,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.8545,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.87015,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.88665,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.90501,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.9204,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.93678,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.95364,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.97002,14.95,90,3.355459,194.4364,339.0584,0.73,-5.417,8.863,24,-24,36,0.73,-5.417,8.863,0,0,0,0,0,0,3,1,1,1,0,
96.98843,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.00468,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.02479,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.04057,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.0543,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.07187,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.08716,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.10448,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.12207,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.13701,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.15536,14.95,90,3.528137,194.4445,339.4445,-0.609,-4.191,9.242,24,-22,61,-0.609,-4.191,9.242,0,0,0,0,0,0,3,1,1,1,0,
97.17078,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.18794,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.21163,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.22608,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.24146,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.25522,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.271,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.28746,14.919,90,3.326084,194.4496,339.0828,-0.839,-3.539,8.753,24,-24,42,-0.839,-3.539,8.753,0,0,0,0,0,0,3,1,1,1,0,
97.30389,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.32066,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.33733,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.3541,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.37109,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.38684,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.40397,14.942,90,3.13605,194.3242,338.7659,-0.574,-4.765,9.203,15,-32,55,-0.574,-4.765,9.203,0,0,0,0,0,0,3,1,1,1,0,
97.4242,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.43842,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.45328,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.47104,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.48765,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.5037,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.52092,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.53651,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.55387,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.57123,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.58734,14.769,90,3.638826,185.412,338.3298,-0.035,-9.175,7.753,36,-22,24,-0.035,-9.175,7.753,0,0,0,0,0,0,3,1,1,1,0,
97.60408,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.62398,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.6387,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.65381,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.67225,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.688,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.70514,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.72119,14.911,90,4.053628,162.8606,337.1465,-2.527,-1.625,8.214,32,-34,95,-2.527,-1.625,8.214,0,0,0,0,0,0,3,1,1,1,0,
97.73761,15.06,90,3.719304,105.2398,333.1517,2.375,-1.968,9.554,13,-17,63,2.375,-1.968,9.554,0,0,0,0,0,0,3,1,1,1,0,
97.75484,15.06,90,3.719304,105.2398,333.1517,2.375,-1.968,9.554,13,-17,63,2.375,-1.968,9.554,0,0,0,0,0,0,3,1,1,1,0,
97.77135,15.06,90,3.719304,105.2398,333.1517,2.375,-1.968,9.554,13,-17,63,2.375,-1.968,9.554,0,0,0,0,0,0,3,1,1,1,0,
97.78801,15.06,90,3.719304,105.2398,333.1517,2.375,-1.968,9.554,13,-17,63,2.375,-1.968,9.554,0,0,0,0,0,0,3,1,1,1,0,
97.80397,15.06,90,3.719304,105.2398,333.1517,2.375,-1.968,9.554,13,-17,63,2.375,-1.968,9.554,0,0,0,0,0,0,3,1,1,1,0,
97.82504,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.83896,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.85424,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.87074,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.88702,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.90536,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.92107,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.93674,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.95422,15.06,90,2.147728,81.79083,331.4221,1.226,-3.117,8.859,24,-24,26,1.226,-3.117,8.859,0,0,0,0,0,0,3,1,1,1,0,
97.97097,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
97.98811,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.00433,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.02106,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.03696,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.05389,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.07156,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.08805,15.053,90,0.8255031,70.1439,330.2912,-0.074,-4.687,8.976,22,-13,61,-0.074,-4.687,8.976,0,0,0,0,0,0,3,1,1,1,0,
98.10487,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.1207,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.13812,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.15436,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.1703,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.18682,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.20394,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
98.22129,15.053,90,0.6999367,70.19712,330.5657,0.23,-5.417,8.785,15,-32,53,0.23,-5.417,8.785,0,0,0,0,0,0,3,1,1,1,0,
