TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
30.45201,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.46874,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.48452,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.50223,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.51883,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.53926,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.55218,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.56902,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.58484,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.60101,4.115,0,357.7365,195.532,183.3915,-0.242,-0.539,-9.785,13,-7,7,-0.242,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
30.61861,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.63509,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.65155,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.66866,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.68596,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.70135,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.71966,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.73802,4.123,0,357.7638,195.5268,183.2963,-0.433,-0.5,-9.667,13,-30,11,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.75248,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.7689,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.78531,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.80124,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.81917,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.83601,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.85199,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.86805,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.88588,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.90229,4.186,0,357.7773,195.5281,183.2487,-0.355,-0.539,-9.703,19,-34,11,-0.355,-0.539,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.91818,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
30.93586,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
30.95498,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
30.96902,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
30.98561,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
31.00102,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
31.01838,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
31.03472,4.186,0,357.7873,195.5219,183.229,-0.472,-0.46,-9.515,17,-7,7,-0.472,-0.46,-9.515,0,0,0,0,0,0,3,1,1,1,0,
31.05234,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.06845,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.0849,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.10148,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.1178,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.13598,4.186,0,357.7589,195.5329,183.3308,-0.472,-0.691,-9.707,7,-26,9,-0.472,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.15464,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.16755,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.18535,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.20305,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.21876,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.23519,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.25243,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.2696,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.28746,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.30175,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.31757,4.186,0,357.7588,195.5269,183.2815,-0.203,-0.347,-9.742,13,-21,-3,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.3348,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.35218,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.37042,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.38467,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.40179,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.41862,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.43546,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.45199,4.123,0,357.0236,195.447,185.2188,-0.894,-0.843,-10.089,13,-13,0,-0.894,-0.843,0,0,0,0,0,0,0,3,1,1,1,0,
31.46804,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.48495,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.50223,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.51862,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.53582,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.55184,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.56866,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.58651,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.60216,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.61839,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.636,4.194,0,353.7168,194.3806,186.08,-0.816,-1.113,-10.085,17,-15,15,-0.816,-1.113,-15,0,0,0,0,0,0,3,1,1,1,0,
31.65359,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.66809,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.68536,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.70239,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.71925,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.73556,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.75176,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.76894,4.131,0,345.817,193.8796,186.7917,-2.117,-1.035,-9.242,15,-19,7,-2.117,-1.035,-9.242,0,0,0,0,0,0,3,1,1,1,0,
31.78745,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.80144,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.81889,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.83582,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.85169,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.86812,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.88544,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.9018,4.194,0,337.2414,191.677,186.4411,-3.652,-1.187,-8.781,17,-17,0,-3.652,-1.187,-8.781,0,0,0,0,0,0,3,1,1,1,0,
31.91793,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
31.93519,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
31.95213,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
31.96915,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
31.98829,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
32.0027,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
32.01909,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
32.03563,4.115,0,331.9589,190.7535,186.1692,-4.457,-1.035,-8.398,7,-22,-9,-4.457,-1.035,-8.398,0,0,0,0,0,0,3,1,1,1,0,
32.05154,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.0676,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.08541,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.10124,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.11903,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.13587,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.15257,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.16853,4.194,0,327.5587,190.6128,186.2459,-5.257,-0.921,-7.828,17,-28,9,-5.257,-0.921,-7.828,0,0,0,0,0,0,3,1,1,1,0,
32.18538,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.20577,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.22029,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.23579,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.25175,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.26813,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.28542,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.30234,4.123,0,324.0941,189.9252,187.652,-5.757,-1.152,-7.636,11,-32,13,-5.757,-1.152,-7.636,0,0,0,0,0,0,3,1,1,1,0,
32.31815,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.33562,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.35203,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.36897,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.38523,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.40467,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.41811,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.43622,4.186,0,322.6202,188.8343,188.1203,-5.871,-1.304,-7.566,7,-15,26,-5.871,-1.304,-7.566,0,0,0,0,0,0,3,1,1,1,0,
32.45407,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.46822,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.48468,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.50246,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.51937,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.53505,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.5509,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.56884,4.123,0,321.3448,188.6996,188.3685,-6.101,-1.152,-7.527,15,-5,-9,-6.101,-1.152,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.58556,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.60521,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.61878,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.63549,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.65561,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.66967,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.68546,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.70203,4.194,0,320.3268,188.6082,188.2825,-6.218,-1.152,-7.214,13,-24,13,-6.218,-1.152,-7.214,0,0,0,0,0,0,3,1,1,1,0,
32.71791,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.73708,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.75235,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.76874,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.78489,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.80167,4.178,0,320.9177,188.6025,188.2689,-6.179,-1.152,-7.484,13,-17,5,-6.179,-1.152,-7.484,0,0,0,0,0,0,3,1,1,1,0,
32.82153,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.8359,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.85403,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.86885,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.88551,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.90127,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.91853,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.9356,4.194,0,321.5215,188.6363,188.2949,-6.101,-1.187,-7.527,9,-15,17,-6.101,-1.187,-7.527,0,0,0,0,0,0,3,1,1,1,0,
32.95187,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
32.96928,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
32.9859,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.00146,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.01872,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.03742,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.05429,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.06984,4.178,0,321.7465,188.6575,188.3288,-6.027,-1.187,-7.488,19,-19,7,-6.027,-1.187,-7.488,0,0,0,0,0,0,3,1,1,1,0,
33.08498,4.123,0,323.7964,188.8265,188.105,-5.796,-1.152,-7.175,17,-17,-7,-5.796,-1.152,-7.175,0,0,0,0,0,0,3,1,1,1,0,
33.1016,4.123,0,323.7964,188.8265,188.105,-5.796,-1.152,-7.175,17,-17,-7,-5.796,-1.152,-7.175,0,0,0,0,0,0,3,1,1,1,0,
