TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
111.5747,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.5919,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.6076,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.6276,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.6435,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.6572,4.209,90,358.24,179.8577,182.4297,-0.281,-0.347,-9.664,-5,-42,30,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.6735,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.6908,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.7165,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.7285,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.7449,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.7593,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.773,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.7906,4.209,90,358.226,179.8581,182.3877,-0.281,-0.382,-9.667,32,-17,-5,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
111.8077,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.8277,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.8406,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.8575,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.8736,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.8918,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.9071,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.9241,4.194,90,358.2261,179.8512,182.3808,-0.281,-0.347,-9.664,13,-17,-7,-0.281,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
111.9398,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
111.9575,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
111.973,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
111.9906,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.0073,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.0257,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.046,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.0618,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.0762,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.0905,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.1082,4.201,90,358.212,179.8582,182.3596,-0.316,-0.347,-9.707,5,-9,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
112.1255,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.1401,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.1576,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.175,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.192,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.2082,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.2235,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.2409,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.2617,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.278,4.209,90,358.2119,179.8653,182.3525,-0.281,-0.382,-9.785,19,-21,11,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
112.292,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.3086,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.3259,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.3401,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.3574,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.3746,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.39,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.4077,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.4245,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.4408,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.4575,4.209,90,358.2119,179.8657,182.3315,-0.281,-0.382,-9.746,15,-9,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
112.477,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.4923,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.5069,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.5239,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.5407,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.5576,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.574,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.5915,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6068,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6244,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6413,4.194,90,358.2118,179.8659,182.3175,-0.281,-0.382,-9.667,19,-19,30,-0.281,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6572,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6739,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.6947,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.7084,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.7237,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.74,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.7568,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.7733,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.7907,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.808,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.8238,4.209,90,358.226,179.8592,182.3176,-0.316,-0.421,-9.667,24,-22,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.8403,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.857,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.8744,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.8936,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9074,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9238,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9406,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9573,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9741,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
112.9906,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
113.0083,4.194,90,358.2329,179.8593,182.3176,-0.242,-0.382,-9.667,19,-17,5,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
113.0261,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.0406,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.0572,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.0751,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.0936,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.1078,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.1242,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.1415,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.157,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.1741,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.1912,4.201,90,358.2328,179.8665,182.3035,-0.316,-0.421,-9.746,7,-19,0,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.2066,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.2246,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.2402,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.261,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.2751,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.2907,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.3113,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.3332,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.3448,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.3603,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.382,-9.707,13,-21,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
113.3751,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.3899,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.4079,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.4241,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.4422,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.4593,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.475,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.4906,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.5077,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.5256,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.5407,4.194,90,358.2398,179.8667,182.3035,-0.281,-0.421,-9.703,19,-26,19,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
113.5574,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.5735,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.591,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.6072,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.624,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.6407,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.6616,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.6782,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.6919,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7075,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7249,4.209,90,358.2328,179.8665,182.3035,-0.281,-0.421,-9.742,24,-32,13,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7446,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7588,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7731,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.7906,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.8067,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.8238,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.8405,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.8589,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.875,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.8916,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.9068,4.209,90,358.2258,179.8663,182.3105,-0.281,-0.421,-9.742,15,-15,-5,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
113.9238,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.941,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.9609,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.9755,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
113.9909,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0078,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0239,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0411,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0619,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0785,4.194,90,358.2258,179.8664,182.3035,-0.281,-0.382,-9.746,21,-1,0,-0.281,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
114.0931,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.1075,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.124,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.1399,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.157,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.1769,4.249,90,358.2259,179.8594,182.3036,-0.316,-0.421,-9.707,15,-7,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.1911,4.201,90,358.233,179.8526,182.2967,-0.281,-0.382,-9.707,9,-19,21,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.2068,4.201,90,358.233,179.8526,182.2967,-0.281,-0.382,-9.707,9,-19,21,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
114.2243,4.201,90,358.233,179.8526,182.2967,-0.281,-0.382,-9.707,9,-19,21,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
