TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
28.74249,4.343,90,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.76015,4.343,90,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.78015,4.343,90,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.79435,4.343,90,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.81019,4.343,90,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.82681,4.343,84,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.843,4.343,84,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.86308,4.343,68,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,19,-28,22,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.87655,4.335,68,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.89275,4.335,68,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.90987,4.335,68,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.92644,4.335,32,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.94343,4.335,32,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.96026,4.335,32,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.977,4.335,32,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.99926,4.335,11,358.3793,181.6039,181.3414,-0.281,-0.23,-9.742,24,-13,1,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.01419,4.327,11,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.03077,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.04347,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.06253,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.07709,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.09298,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.11034,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.12684,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.1442,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.15957,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.17655,4.327,0,358.3793,181.6039,181.3414,-0.281,-0.23,-9.703,19,-24,-3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.1927,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.21528,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.22997,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.24361,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.26171,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.27579,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.29391,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.30924,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.32734,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.34286,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.35925,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,13,-21,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.37638,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.39275,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.41091,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.42767,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.44318,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.46279,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.47832,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.49354,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.50923,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.52594,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,9,-19,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.54297,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.56008,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.57611,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.59307,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.61285,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.62733,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.6438,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.6646,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,36,-26,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.67868,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.69296,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.70952,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.72539,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.74352,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.75992,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.77648,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.79359,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.81306,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.82746,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.84247,4.327,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.742,3,-15,19,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.86348,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.87874,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.89333,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.90983,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.92595,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.94418,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.95938,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.97694,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.99312,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.01022,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.0302,4.343,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-26,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.04397,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.06386,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.07818,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.09352,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.10942,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.12605,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.14277,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.16047,4.335,0,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-5,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.17646,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.19449,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.20989,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.227,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.2449,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.26627,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.28114,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.296,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.30881,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.32692,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.34413,4.335,0,358.3863,181.604,181.3415,-0.281,-0.23,-9.742,26,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.3605,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.37622,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.39367,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.40991,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.42773,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.44716,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.46573,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.48128,4.343,0,358.3862,181.6039,181.3485,-0.281,-0.191,-9.703,13,-11,30,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.49718,4.335,0,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.51087,4.335,0,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.52593,4.335,0,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.54399,4.335,0,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.56016,4.335,0,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.57687,4.335,90,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.59352,4.335,90,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.60975,4.335,90,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.62611,4.335,90,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.64404,4.335,90,358.3862,181.6039,181.3485,-0.281,-0.23,-9.742,22,-19,21,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.66821,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.68427,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.69947,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.71403,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.7283,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.74326,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.76008,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.77812,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.79305,4.351,90,358.3863,181.604,181.3415,-0.316,-0.23,-9.746,19,-15,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.80982,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.82697,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.84277,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.8603,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.88094,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.89403,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.90997,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.92738,4.343,90,358.3933,181.6041,181.3416,-0.242,-0.191,-9.703,15,-34,3,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.94348,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.96054,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.976,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.99331,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.00912,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.02668,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.04373,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.06038,4.343,90,358.3933,181.6041,181.3416,-0.203,-0.191,-9.703,3,-24,9,-0.203,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.08007,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.09424,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.11064,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.12757,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.14366,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.16071,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.17826,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.19219,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.21074,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.22669,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.2447,4.335,90,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,13,-11,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.26008,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.27644,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.29537,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.31025,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.32601,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.34322,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.36121,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.37648,4.359,90,358.3863,181.604,181.3415,-0.281,-0.23,-9.703,3,-7,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.393,4.335,90,358.3864,181.6041,181.3345,-0.281,-0.23,-9.703,19,-24,-7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
