TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
39.88823,4.209,0,358.4308,203.0683,182.0215,-0.355,-0.308,-9.703,15,-11,15,-0.355,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.90476,4.209,0,358.4308,203.0683,182.0215,-0.355,-0.308,-9.703,15,-11,15,-0.355,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.92146,4.209,0,358.4308,203.0683,182.0215,-0.355,-0.308,-9.703,15,-11,15,-0.355,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.93789,4.209,0,358.4308,203.0683,182.0215,-0.355,-0.308,-9.703,15,-11,15,-0.355,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.95636,4.209,0,358.4308,203.0683,182.0215,-0.355,-0.308,-9.703,15,-11,15,-0.355,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.97124,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.98923,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.00922,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.02339,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.03801,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.05502,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.07261,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.08906,4.194,0,358.4154,203.067,182.0969,-0.355,-0.382,-9.703,22,-5,5,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.10557,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.12285,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.13882,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.15539,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.17267,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.18806,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.20568,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.22493,4.209,0,358.4219,203.0729,182.1695,-0.281,-0.382,-9.785,24,-19,-1,-0.281,-0.382,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.24006,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.25485,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.27229,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.28996,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.30455,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.32174,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.33841,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.35614,4.233,0,359.4561,204.1419,182.2084,-0.625,0.421,-10.933,11,-26,9,-0.625,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
40.37169,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.38831,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.40586,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.42588,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.43919,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.45653,4.217,0,7.445218,209.8021,181.4471,0.179,0,-10.777,11,-24,0,0.179,0,0,0,0,0,0,0,0,3,1,1,1,0,
40.47094,4.201,0,15.30603,214.9312,181.5005,2.554,-0.882,-9.246,28,-7,11,2.554,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
40.4889,4.201,0,15.30603,214.9312,181.5005,2.554,-0.882,-9.246,28,-7,11,2.554,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
40.50557,4.201,0,15.30603,214.9312,181.5005,2.554,-0.882,-9.246,28,-7,11,2.554,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
40.52283,4.201,0,15.30603,214.9312,181.5005,2.554,-0.882,-9.246,28,-7,11,2.554,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
40.53987,4.201,0,15.30603,214.9312,181.5005,2.554,-0.882,-9.246,28,-7,11,2.554,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
40.55503,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.57266,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.58825,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.60531,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.622,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.64007,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.65457,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.67291,4.186,0,22.76087,217.7739,181.3078,2.324,-1.953,-8.515,24,0,7,2.324,-1.953,-8.515,0,0,0,0,0,0,3,1,1,1,0,
40.68781,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.70478,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.72163,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.73837,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.75524,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.77165,4.201,0,34.8728,210.8083,180.6318,4.433,-0.039,-7.214,17,-7,22,4.433,-0.039,-7.214,0,0,0,0,0,0,3,1,1,1,0,
40.78947,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.80555,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.82074,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.83884,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.85971,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.87346,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.88867,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.90529,4.201,0,39.322,205.7373,180.4321,6.195,0.765,-6.906,38,-19,17,6.195,0.765,-6.906,0,0,0,0,0,0,3,1,1,1,0,
40.92236,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
40.93837,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
40.97076,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
40.98561,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
41.00003,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
41.01498,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
41.02934,4.217,0,42.08118,204.2467,180.2481,6.769,-0.191,-7.101,22,-11,0,6.769,-0.191,-7.101,0,0,0,0,0,0,3,1,1,1,0,
41.043,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.06287,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.07763,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.093,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.10765,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.12234,4.209,0,43.3499,205.9324,180.2375,6.578,0.343,-6.828,21,-15,40,6.578,0.343,-6.828,0,0,0,0,0,0,3,1,1,1,0,
41.13841,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.1553,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.17225,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.18949,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.20555,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.22178,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.23825,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.2556,4.194,0,43.91559,205.746,180.123,6.843,-0.156,-7.023,17,-15,17,6.843,-0.156,-7.023,0,0,0,0,0,0,3,1,1,1,0,
41.27441,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.28884,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.30616,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.32204,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.33817,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.35496,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.37174,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.38812,4.194,0,45.04634,206.1536,180.1556,6.886,0.113,-6.757,21,-17,7,6.886,0.113,-6.757,0,0,0,0,0,0,3,1,1,1,0,
41.40511,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.4217,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.43903,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.45501,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.47213,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.48991,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.50469,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.52108,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.53828,4.194,0,45.86676,206.4129,180.1525,7.003,0.074,-6.679,24,-22,15,7.003,0.074,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.55495,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.57133,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.588,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.60478,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.62345,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.64003,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.65519,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.67258,4.201,0,46.0556,206.5499,180.2081,7.074,-0.117,-6.718,28,-24,22,7.074,-0.117,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.69149,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.70715,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.72188,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.73936,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.75596,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.77157,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.78915,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.80465,4.209,0,46.22678,206.5815,180.2231,7.074,-0.078,-6.718,21,-13,9,7.074,-0.078,-6.718,0,0,0,0,0,0,3,1,1,1,0,
41.82221,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.83852,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.85604,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.87107,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.88861,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.90817,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.92225,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.93839,4.201,0,46.46398,206.6229,180.2269,7.109,0.035,-6.601,26,-26,3,7.109,0.035,-6.601,0,0,0,0,0,0,3,1,1,1,0,
41.95577,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.97167,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
41.98805,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.00469,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.02207,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.03919,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.0574,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.0724,4.201,0,46.45389,206.6608,180.2249,7.07,-0.039,-6.679,21,-34,11,7.07,-0.039,-6.679,0,0,0,0,0,0,3,1,1,1,0,
42.08771,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.10546,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.12375,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.13854,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.15548,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.17222,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.18844,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.20576,4.194,0,46.50058,206.6947,180.274,7.152,-0.078,-6.64,13,-21,13,7.152,-0.078,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.22165,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.23859,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.25967,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.27552,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.28901,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.30566,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.32479,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.33908,4.194,0,46.54005,206.6996,180.3329,7.07,-0.039,-6.64,17,-7,5,7.07,-0.039,-6.64,0,0,0,0,0,0,3,1,1,1,0,
42.35548,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.37146,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.38823,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.40556,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.42204,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.43917,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.46199,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.4762,4.217,0,46.34781,206.7173,180.3647,7.109,-0.078,-6.601,34,-11,24,7.109,-0.078,-6.601,0,0,0,0,0,0,3,1,1,1,0,
42.49134,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.50626,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.52316,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.53889,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.55525,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.57209,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.58847,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.60566,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
42.62281,4.194,0,41.16939,205.6523,180.2436,6.886,-0.308,-5.644,24,-15,22,6.886,-0.308,-5.644,0,0,0,0,0,0,3,1,1,1,0,
