TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
22.70681,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.72338,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.73898,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.75583,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.7721,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.78867,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.80501,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.8226,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.83946,4.327,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,17,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.85564,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.90343,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.9228,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.93822,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.95594,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.97285,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.99631,4.343,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,15,-9,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
