TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
39.84389,4.217,90,358.1024,177.263,182.5925,-0.316,-0.46,-9.703,9,-11,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.86006,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.87689,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.89369,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.90948,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.92614,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.9442,4.217,90,358.1094,177.2632,182.5923,-0.316,-0.421,-9.707,3,-15,5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.95911,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.97655,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
39.99338,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.01014,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.03376,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.05194,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.07558,4.217,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,21,-17,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.09186,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.10755,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.12311,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.14241,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.15908,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.17335,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.18885,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.20533,4.209,90,358.1096,177.2631,182.5993,-0.316,-0.421,-9.707,17,-5,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.22326,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.24359,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.25956,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.27615,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.29209,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.30893,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.32592,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.34114,4.217,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,13,-22,15,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.36083,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.37731,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.39235,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.40905,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.42727,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.44526,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.4611,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.47578,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.49343,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.50824,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.52126,4.225,90,358.1098,177.2629,182.6063,-0.316,-0.421,-9.707,17,-15,0,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.53611,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.54918,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.56504,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.58464,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.59916,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.61435,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.62784,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.64687,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.66075,4.209,90,358.1156,177.2639,182.5572,-0.355,-0.5,-9.781,11,-24,1,-0.355,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
40.67762,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.6927,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.71047,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.7266,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.74394,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.76112,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.779,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.79485,4.209,90,358.1043,177.248,182.6556,-0.316,-0.5,-9.742,17,-24,9,-0.316,-0.5,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.81006,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.82724,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.84556,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.86217,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.87654,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.89321,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.91024,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.92662,4.201,90,358.0912,177.2402,182.6841,-0.316,-0.46,-9.664,21,-19,1,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.94469,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.96168,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.97863,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.99403,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.01087,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.02839,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.04286,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.06144,4.201,90,358.0842,177.247,182.6911,-0.316,-0.46,-9.703,9,-7,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.07969,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.09607,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.11103,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.12767,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.14504,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.16156,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.17766,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.19604,4.201,90,358.0774,177.2467,182.6983,-0.316,-0.46,-9.664,7,-7,3,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.2288,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.24381,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.25891,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.27673,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.29691,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.31126,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.3266,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.34053,4.209,90,358.0704,177.2396,182.6916,-0.316,-0.46,-9.742,11,-19,3,-0.316,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.35685,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.37206,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.38707,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.4007,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.41455,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.43032,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.44448,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.4607,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.47768,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.49442,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.51039,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.52731,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.54415,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.56248,4.201,90,358.0708,177.2391,182.7127,-0.316,-0.421,-9.667,7,-26,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.57594,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.59411,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.61106,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.62733,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.64365,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.6608,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.67856,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.69719,4.217,90,358.0645,177.2316,182.734,-0.316,-0.46,-9.703,17,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.71148,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.72741,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.7425,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.76001,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.77798,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.79463,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.80967,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.82785,4.209,90,358.0571,177.2386,182.7271,-0.355,-0.46,-9.703,24,-5,19,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.84411,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.86074,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.87796,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.89482,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.91422,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.9269,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.94558,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.96433,4.194,90,358.0571,177.2386,182.7271,-0.316,-0.46,-9.703,24,-19,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.97751,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.99438,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.01104,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.0285,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.04343,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.0611,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.07818,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.09517,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.11356,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.12872,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.14516,4.209,90,358.05,177.2385,182.7202,-0.316,-0.421,-9.707,19,-34,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
42.1608,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.17608,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.19307,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.2101,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.22628,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.24364,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.25862,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.27632,4.209,90,358.0565,177.2392,182.6989,-0.281,-0.421,-9.703,26,-13,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.29394,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.30965,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.32845,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.34391,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.36193,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.37614,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.39412,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.41012,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.42719,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.44541,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.45999,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.47744,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.49455,4.217,90,358.0637,177.2324,182.6989,-0.355,-0.46,-9.703,15,-13,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
