TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
238.3908,4.335,90,358.3074,179.9832,181.1405,-0.281,-0.191,-9.703,17,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.4071,4.335,90,358.3074,179.9832,181.1405,-0.281,-0.191,-9.703,17,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.4266,4.335,90,358.3074,179.9832,181.1405,-0.281,-0.191,-9.703,17,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.4477,4.335,90,358.3074,179.9832,181.1405,-0.281,-0.191,-9.703,17,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.463,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.4786,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.4936,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5098,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5254,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5392,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5567,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5748,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.5906,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.6068,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.6289,4.343,90,358.3144,179.9832,181.1405,-0.316,-0.191,-9.746,13,-19,21,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
238.6518,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.6661,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.6812,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.6963,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.7121,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.7286,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.7438,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.7583,4.335,90,358.3144,179.9831,181.1474,-0.281,-0.191,-9.703,11,-24,-5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.7741,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.7912,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8076,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8268,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8402,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8613,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8769,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.8912,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.9075,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.9236,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.9414,4.351,90,358.3215,179.9762,181.1476,-0.316,-0.191,-9.707,22,-34,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
238.9596,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.9758,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
238.9944,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0077,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0253,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0408,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0607,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0776,4.335,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,7,-13,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.0929,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.1068,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.1247,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.14,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.1572,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.173,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.1913,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.2077,4.327,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.703,19,-9,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.2262,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.2415,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.2627,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.281,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.2956,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.313,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.3291,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.3438,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.3606,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.3751,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.3912,4.343,90,358.3285,179.9764,181.1405,-0.281,-0.191,-9.742,21,-21,28,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.4077,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.4285,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.4442,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.4651,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.4814,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.4969,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.5122,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.5282,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.5453,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.561,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.5773,4.327,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,15,-11,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.5905,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.607,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.6275,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.6441,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.6602,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.6806,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.6963,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.7131,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.7323,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.7464,4.335,90,358.3144,179.9833,181.1335,-0.316,-0.191,-9.707,22,-15,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
239.7619,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.7786,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.7956,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.8111,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.8295,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.8459,4.32,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.703,19,-11,-7,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
239.8612,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.8825,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.8978,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9129,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9284,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9437,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9572,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9733,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
239.9902,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.0069,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.0278,4.343,90,358.3214,179.9835,181.1265,-0.281,-0.191,-9.742,24,-13,-7,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.0422,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.0595,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.0732,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.0957,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.1122,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.128,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.1438,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.159,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.703,11,-28,17,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.1757,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.1896,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2062,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2284,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2431,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2576,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2731,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.2901,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.3106,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.3252,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.342,4.335,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,28,-17,1,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.3585,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.3742,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.3902,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.4066,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.424,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.4402,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.4572,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.4744,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.4904,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.5123,4.343,90,358.3214,179.9834,181.1335,-0.281,-0.191,-9.742,17,-1,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
240.5292,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.5452,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.5613,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.5746,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.5894,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6069,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6228,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6546,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6688,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6835,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.6989,4.327,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,-3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7192,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7352,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7485,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7642,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7787,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.7934,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8065,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8229,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8409,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8578,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8732,4.343,90,358.3284,179.9835,181.1335,-0.281,-0.191,-9.703,13,-19,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.8901,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.906,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.9254,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.9415,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.9569,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.9738,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
240.9909,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
241.0088,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
241.0229,4.351,90,358.3354,179.9765,181.1336,-0.281,-0.191,-9.703,9,-11,11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
