TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
108.6512,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.6694,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.6864,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7009,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7175,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.732,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7476,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7645,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7791,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.7978,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8129,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8304,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8472,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8629,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8802,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.8963,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9122,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9302,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9459,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9634,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9814,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
108.9993,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
109.013,15.045,90,359.9112,173.1212,178.9894,0.039,0.023,-9.988,19,-28,34,0.039,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,-125,
109.0295,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.0461,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.0628,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.0796,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.0955,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.2515,15.045,90,0.06107923,173.1201,179.2676,0,0.097,-9.984,22,-19,30,0,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
109.2713,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.2868,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.301,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3162,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3314,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3455,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3624,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3784,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.3988,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4143,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4302,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4462,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4595,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4746,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.4893,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.5043,15.053,90,0.1240279,173.1128,179.3829,0.156,-0.054,-10.023,26,-17,36,0.156,-0.054,-36,0,0,0,0,0,0,3,1,1,1,-125,
109.5183,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.5343,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.5501,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.5639,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.5801,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.5977,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6137,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6299,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6464,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6628,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6797,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.6962,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.7124,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.743,15.06,90,0.1344053,173.1198,179.4384,-0.074,0.062,-10.027,5,-22,24,-0.074,0.062,-24,0,0,0,0,0,0,3,1,1,1,-125,
109.7579,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.7726,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.7871,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8033,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8196,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8339,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8496,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8646,15.053,90,0.1722192,173.1127,179.4852,0,0.097,-10.21,26,-36,32,0,0.097,-32,0,0,0,0,0,0,3,1,1,1,-125,
109.8801,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.8963,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.9143,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.9293,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.9463,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.9625,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
109.9798,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0012,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0163,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0332,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0471,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0627,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0796,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.0959,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.1125,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.1296,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.1463,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.1627,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.1794,15.068,90,0.1878628,173.1127,179.5122,0,0.023,-10.097,32,-32,30,0,0.023,-30,0,0,0,0,0,0,3,1,1,1,-125,
110.2008,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.217,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.2328,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.2468,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.2631,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.2799,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.2961,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.3126,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.3302,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.347,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.363,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.379,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4018,15.076,90,0.1956847,173.1127,179.5258,0.039,0.023,-9.945,26,-19,38,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4177,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4332,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4494,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4636,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4805,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.4963,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.5125,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.5301,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.5458,15.068,90,0.2331133,173.1126,179.5656,0.039,0.023,-9.945,17,-21,22,0.039,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.5628,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.5796,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6025,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6172,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6327,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6486,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6659,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6797,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.6957,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.7128,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.7291,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.7463,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.7724,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.7898,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8047,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8187,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8335,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8492,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8643,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8787,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.8964,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.9127,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.9296,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.947,15.037,90,0.2483108,173.1056,179.5856,0,0.023,-9.945,24,-26,26,0,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,-125,
110.9625,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
110.9791,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
110.9957,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.013,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.0297,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.0473,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.0624,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.0794,15.139,90,0.2504379,173.1126,179.6206,0.039,0.062,-9.71,-3,-28,17,0.039,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-125,
111.0959,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.113,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.1295,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.145,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.1626,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.1801,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.1962,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.2118,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.2303,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.2458,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.2635,15.068,90,0.2577923,173.0987,179.6271,0.039,0.023,-9.91,22,-13,30,0.039,0.023,-9.91,0,0,0,0,0,0,3,1,1,1,-125,
111.2796,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.2968,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3136,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3306,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3462,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3626,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3801,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.3956,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.4139,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.4296,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.4456,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.462,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.4797,15.06,90,0.2655929,173.0917,179.6406,0.039,0.023,-10.054,32,-21,45,0.039,0.023,-45,0,0,0,0,0,0,3,1,1,1,-125,
111.4957,15.06,90,0.2717552,173.0986,179.6263,0.078,0.097,-9.984,26,-7,44,0.078,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
111.5119,15.06,90,0.2717552,173.0986,179.6263,0.078,0.097,-9.984,26,-7,44,0.078,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
111.5311,15.06,90,0.2717552,173.0986,179.6263,0.078,0.097,-9.984,26,-7,44,0.078,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
