TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
24.81325,15.965,90,1.622848,272.6887,179.1476,-9.781,5.82,-22.121,57,9,45,-9.781,5.82,-45,0,0,0,0,0,0,3,1,1,1,0,
24.83028,15.965,90,1.622848,272.6887,179.1476,-9.781,5.82,-22.121,57,9,45,-9.781,5.82,-45,0,0,0,0,0,0,3,1,1,1,0,
24.84791,15.965,90,1.622848,272.6887,179.1476,-9.781,5.82,-22.121,57,9,45,-9.781,5.82,-45,0,0,0,0,0,0,3,1,1,1,0,
24.86394,15.965,90,1.622848,272.6887,179.1476,-9.781,5.82,-22.121,57,9,45,-9.781,5.82,-45,0,0,0,0,0,0,3,1,1,1,0,
24.88131,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.89709,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.91406,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.9305,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.94701,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.96412,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
24.97981,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
25.0075,16.28,90,357.1339,7.924135,182.9999,1.98,-15.742,-9.167,1,-17,-9,1.98,17,-9.167,0,0,0,0,0,0,3,1,1,1,0,
25.02172,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.03561,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.05108,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.06409,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.08071,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.0982,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.11406,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.13005,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.14774,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.1639,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.18104,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.19756,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.21377,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.22992,16.209,90,357.2611,33.33588,182.9268,0.101,0.726,-9.628,32,-19,9,0.101,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
25.24741,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.26319,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.28006,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.29715,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.31306,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.33014,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.34674,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.36412,16.201,90,358.4038,338.025,184.5576,0.601,-4.214,-9.015,36,-34,11,0.601,-4.214,-9.015,0,0,0,0,0,0,3,1,1,1,0,
25.37996,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.39714,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.41405,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.43042,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.44713,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.4632,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.48102,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.49677,16.28,90,358.8277,337.6697,183.8894,-0.355,-0.46,-9.742,17,-19,0,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.51439,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.52996,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.54707,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.56394,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.57982,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.59708,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.61322,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.63214,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.64712,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.66392,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.68128,16.201,90,359.0884,337.9609,183.5913,0.101,0.113,-10.32,19,-26,3,0.101,0.113,-3,0,0,0,0,0,0,3,1,1,1,0,
25.69701,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.71397,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.72998,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.7492,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.76481,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.78054,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.7968,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.81394,15.391,90,359.0073,338.682,184.7146,-0.203,-10.039,-8.941,36,-70,-5,-0.203,70,-8.941,0,0,0,0,0,0,3,1,1,1,0,
25.83062,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.84655,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.86411,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.87996,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.89749,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.91435,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.93137,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.94672,16.083,90,359.101,345.0759,186.074,-0.585,1.8,-13.003,44,-9,0,-0.585,1.8,0,0,0,0,0,0,0,3,1,1,1,0,
25.96332,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
25.97997,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
25.99652,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.01958,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.03277,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.04829,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.06291,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.08188,16.312,90,359.0639,346.0218,185.4229,-0.433,-2.531,-10.394,22,-53,19,-0.433,-2.531,-19,0,0,0,0,0,0,3,1,1,1,0,
26.09689,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.11377,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.13058,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.14711,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.16389,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.18024,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.19799,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.2132,16.288,90,359.2049,353.7869,182.6491,0.871,-1.917,-0.742,19,-38,17,0.871,-1.917,-0.742,0,0,0,0,0,0,3,1,1,1,0,
26.23033,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.24697,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.26344,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.28046,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.29679,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.31508,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.33262,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.3493,16.296,90,357.9801,14.83221,184.5072,-1.277,0.382,-9.707,24,-24,-17,-1.277,0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.36588,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.38199,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.39916,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.41553,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.4318,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.44858,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.47183,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.48671,16.296,90,357.9335,15.23361,185.5697,0.292,-0.921,-9.742,26,-26,13,0.292,-0.921,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.50258,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.51967,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.5351,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.55137,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.56566,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.58053,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.59727,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.61399,16.28,90,358.0027,15.27179,185.6706,-0.203,-0.613,-9.707,11,-40,17,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.63055,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.64671,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.66416,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.68089,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.69745,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.71624,16.312,90,358.0327,15.47015,185.6864,-0.203,-0.613,-9.707,32,-19,5,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
26.73325,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.75055,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.76815,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.78615,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.80571,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.82305,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.83815,16.296,90,358.0632,15.47196,185.6693,-0.281,-0.73,-9.703,21,-15,22,-0.281,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.8553,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.871,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.88889,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.90426,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.9191,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.93534,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.94968,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.96659,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.98343,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.00083,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.02748,16.28,90,358.1113,15.47505,185.6264,-0.242,-0.73,-9.703,24,-21,7,-0.242,-0.73,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.04245,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.0576,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.07183,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.08653,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.10023,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.11387,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.13,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.14813,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.16375,16.304,90,358.1512,15.49695,185.0167,-0.281,-0.691,-9.703,19,-22,15,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.18077,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.19843,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.21321,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.22976,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.24703,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.2639,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.28077,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.29799,16.312,90,358.1622,15.49862,184.8839,-0.281,-0.691,-9.664,21,-17,-9,-0.281,-0.691,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.31403,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.33316,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.35126,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.37064,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.38633,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.40282,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.4191,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.43417,16.296,90,358.1839,15.50113,184.7242,-0.316,-0.691,-9.707,19,-17,3,-0.316,-0.691,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.45195,16.32,90,358.1969,15.50919,184.6268,-0.281,-0.691,-9.703,17,-17,1,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.46648,16.32,90,358.1969,15.50919,184.6268,-0.281,-0.691,-9.703,17,-17,1,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.48254,16.32,90,358.1969,15.50919,184.6268,-0.281,-0.691,-9.703,17,-17,1,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.49792,16.32,90,358.1969,15.50919,184.6268,-0.281,-0.691,-9.703,17,-17,1,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.51468,16.32,90,358.1969,15.50919,184.6268,-0.281,-0.691,-9.703,17,-17,1,-0.281,-0.691,-9.703,0,0,0,0,0,0,3,1,1,1,0,
