TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
42.18044,15.91,90,0.5426298,6.713727,180.5433,0,-0.128,-9.945,28,-24,21,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.19711,15.91,90,0.5426298,6.713727,180.5433,0,-0.128,-9.945,28,-24,21,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.2137,15.91,90,0.5426298,6.713727,180.5433,0,-0.128,-9.945,28,-24,21,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.23154,15.91,90,0.5426298,6.713727,180.5433,0,-0.128,-9.945,28,-24,21,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.24796,15.91,90,0.5426298,6.713727,180.5433,0,-0.128,-9.945,28,-24,21,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.26422,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.28006,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.29783,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.31369,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.33242,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.34826,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.36343,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.37946,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.39693,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.41373,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.42999,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.44712,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.46428,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.48082,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.49794,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.51376,15.926,90,0.4288732,6.713294,180.5716,0,-0.093,-9.945,17,-15,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.53169,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.54633,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.56452,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.5803,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.59674,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.61331,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.63018,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.64704,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.66334,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.68017,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.69729,15.91,90,0.2942083,6.705709,180.5987,0,-0.128,-9.945,15,-21,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
42.71325,15.84,90,0.2501406,6.656689,180.6381,-0.074,-0.128,-9.949,13,-26,22,-0.074,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,-173,
42.73,15.84,90,0.2501406,6.656689,180.6381,-0.074,-0.128,-9.949,13,-26,22,-0.074,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,-173,
42.74829,15.84,90,0.2501406,6.656689,180.6381,-0.074,-0.128,-9.949,13,-26,22,-0.074,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,-173,
42.7638,15.84,90,0.2501406,6.656689,180.6381,-0.074,-0.128,-9.949,13,-26,22,-0.074,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,-173,
42.78037,15.84,90,0.2501406,6.656689,180.6381,-0.074,-0.128,-9.949,13,-26,22,-0.074,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,-173,
42.79634,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.81369,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.83032,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.84709,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.86337,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.88167,15.918,90,0.2279756,6.656604,180.6578,0.039,-0.128,-9.945,22,-21,44,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.89677,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.91423,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.9306,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.94935,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.96358,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.97976,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
42.99753,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.01446,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.03048,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.04695,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.06385,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.0797,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.0969,15.91,90,0.1984222,6.65648,180.6841,0,-0.128,-9.945,21,-19,24,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.11398,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.13055,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.15061,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.17035,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.18439,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.20034,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.21355,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.23059,15.926,90,0.1762573,6.656378,180.7038,0,-0.128,-9.945,32,-17,19,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.24749,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.26464,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.28276,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.29732,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.31365,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.33104,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.34781,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.36571,15.926,90,0.1462981,6.656237,180.7371,0,-0.093,-9.91,34,-17,17,0,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-173,
43.38674,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.40242,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.41843,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.43471,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.45158,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.46723,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.48272,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.49764,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.51355,15.84,90,0.139722,6.656186,180.7298,0,-0.128,-9.945,17,-15,30,0,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.52929,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.54768,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.56371,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.58049,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.60214,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.61803,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.63453,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.64867,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.66398,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.68148,15.918,90,0.1192259,6.649064,180.7215,0,-0.128,-9.988,13,-19,32,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-173,
43.69745,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.71346,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.73039,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.74695,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.7644,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.78049,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.80187,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.81841,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.83215,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.84653,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.86386,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.88037,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.89726,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.91393,15.91,90,0.09832343,6.641949,180.7203,0,-0.093,-9.945,11,-19,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-173,
43.93036,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
43.94711,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
43.96349,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
43.98201,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
44.005,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
44.02085,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
44.03597,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
44.05187,15.446,90,0.2067545,1.749798,180.6607,-0.765,-2.121,-10.714,-11,-63,32,-0.765,-2.121,-32,0,0,0,0,0,0,3,1,1,1,-173,
44.0667,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.08059,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.0977,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.11346,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.1313,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.14632,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.16342,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.1801,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.20208,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.22141,15.777,90,0.7697328,302.2888,180.3824,-5.324,-0.476,-14.5,15,-26,51,-5.324,-0.476,-51,0,0,0,0,0,0,3,1,1,1,-173,
44.23577,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.25117,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.26437,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.28012,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.29712,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.31361,15.784,90,0.7154139,190.9272,178.6913,-1.683,-2.734,-5.464,38,-34,76,-1.683,-2.734,-5.464,0,0,0,0,0,0,3,1,1,1,-173,
44.33052,15.8,90,0.1442306,40.28547,180.1348,-3.023,-1.546,-7.957,5,-3,38,-3.023,-1.546,-7.957,0,0,0,0,0,0,3,1,1,1,-173,
44.34705,15.8,90,0.1442306,40.28547,180.1348,-3.023,-1.546,-7.957,5,-3,38,-3.023,-1.546,-7.957,0,0,0,0,0,0,3,1,1,1,-173,
44.36454,15.8,90,0.1442306,40.28547,180.1348,-3.023,-1.546,-7.957,5,-3,38,-3.023,-1.546,-7.957,0,0,0,0,0,0,3,1,1,1,-173,
44.38204,15.8,90,0.1442306,40.28547,180.1348,-3.023,-1.546,-7.957,5,-3,38,-3.023,-1.546,-7.957,0,0,0,0,0,0,3,1,1,1,-173,
44.40226,15.8,90,0.1442306,40.28547,180.1348,-3.023,-1.546,-7.957,5,-3,38,-3.023,-1.546,-7.957,0,0,0,0,0,0,3,1,1,1,-173,
44.42049,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.44093,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.45539,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.47123,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.48563,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.50229,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.51687,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.53076,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.54722,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.56414,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.57994,15.784,90,0.2510974,320.6709,179.227,-3.484,-2.621,-2.398,19,-42,21,-3.484,-2.621,-2.398,0,0,0,0,0,0,3,1,1,1,-173,
44.60217,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.61833,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.63374,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.65202,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.6677,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.68417,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.69821,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.71454,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.73109,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.74748,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.76444,15.698,90,0.04035115,160.7314,179.6526,-4.019,-2.199,-7.417,9,0,24,-4.019,-2.199,-7.417,0,0,0,0,0,0,3,1,1,1,-173,
44.78088,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.80298,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.81947,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.83571,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.85369,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.86932,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
44.88501,15.808,90,0.638667,2.347805,179.5584,-4.097,-0.437,-7.453,68,-7,30,-4.097,-0.437,-7.453,0,0,0,0,0,0,3,1,1,1,-173,
