TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
63.36224,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.37846,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.39668,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.41396,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.42937,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.44622,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.46577,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.47909,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.49751,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.51302,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.52903,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.54536,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.56336,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.58008,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.59593,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.61261,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.62907,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.64614,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.66571,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.6792,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.69635,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.71205,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.72998,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.74643,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.76239,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.77886,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.79634,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.81364,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.83025,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.84543,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.86287,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.87955,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.89614,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.91221,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.92865,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.94524,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.96271,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.97838,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
63.99568,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.0117,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.02957,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.0453,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.06212,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.07922,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.09509,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.11234,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.12843,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.14494,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.16354,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.17914,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.19714,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.21356,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.22987,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.2543,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.26771,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.28248,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.29536,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.31286,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.32911,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.34559,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.36192,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.37856,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.39533,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.41325,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.42878,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.44557,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.46274,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.4799,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.49622,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.51167,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.52917,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.54492,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.56316,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.57959,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.59533,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.61182,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.62833,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.64632,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.66148,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.68016,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.69628,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.7123,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.72935,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.74567,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.7642,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.77936,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.79659,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.81319,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.8299,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.84507,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.86269,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.87925,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.89529,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.91396,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.92921,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.94714,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.96246,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.98006,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
64.99628,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.01334,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.02849,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.04598,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.06319,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.0797,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.09684,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.11237,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.12918,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.14631,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.16315,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.18056,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.1961,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.21326,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.22959,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.24709,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.2642,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.27956,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.2965,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.3131,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.32988,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.34644,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.36182,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.38013,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.3952,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.4131,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.42941,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.44621,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.46194,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.47899,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.4964,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.51237,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.52831,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.546,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.56205,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.57948,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.60301,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.61651,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.63013,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.64542,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.6618,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.67903,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.69518,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.71268,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.7289,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.74698,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.76234,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.779,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.79514,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.81223,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.8294,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.84525,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.86234,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.8792,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.8958,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.9129,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.9284,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.94556,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.96203,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.97955,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
65.99582,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.01281,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.02906,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.04651,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.06226,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.08008,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.09561,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.11216,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
66.12932,15.95,90,0.8664399,171.657,181.2062,0.421,-0.32,-10.175,17,-26,15,0.421,-0.32,-15,0,0,0,0,0,0,3,1,1,1,0,
