TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
106.4743,15.281,0,358.2802,78.62949,182.1994,-0.281,-0.269,-9.746,24,-32,19,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.4907,15.281,0,358.2802,78.62949,182.1994,-0.281,-0.269,-9.746,24,-32,19,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.508,15.281,0,358.2802,78.62949,182.1994,-0.281,-0.269,-9.746,24,-32,19,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.5255,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.5412,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.5579,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.5736,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.591,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.6079,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.6246,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.6444,15.194,0,358.2627,78.62589,182.1216,-0.281,-0.269,-9.746,26,-24,24,-0.281,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
106.6587,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.6749,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.6916,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.7084,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.725,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.7413,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.758,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.7746,15.281,0,358.2442,78.61163,182.0342,-0.316,-0.882,-9.742,3,-21,9,-0.316,-0.882,-9.742,0,0,0,0,0,0,3,1,1,1,0,
106.7921,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8082,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8241,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8416,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8614,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8748,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.8909,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.9084,15.194,0,358.2309,78.6181,181.9509,-0.242,-0.46,-9.863,13,-26,28,-0.242,-0.46,-9.863,0,0,0,0,0,0,3,1,1,1,0,
106.9244,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
106.9414,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
106.958,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
106.9748,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
106.9914,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
107.0081,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
107.0245,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
107.041,15.06,0,358.2097,78.62027,181.789,-0.316,0.035,-9.664,32,-28,26,-0.316,0.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
107.0582,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.0777,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.0918,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.1082,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.1238,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.141,14.801,0,358.1873,78.51207,181.6986,0.332,-3.41,-10.05,9,-26,7,0.332,-3.41,-7,0,0,0,0,0,0,3,1,1,1,0,
107.1582,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.1745,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.1915,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2077,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2242,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2416,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2579,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2756,14.431,0,358.1734,78.53829,180.7202,0.257,-0.269,-10.429,9,-36,-11,0.257,-0.269,11,0,0,0,0,0,0,3,1,1,1,0,
107.2934,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.3094,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.3257,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.341,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.3581,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.375,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.3911,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.4094,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.4267,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.4436,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.4577,14.258,0,358.1652,78.46806,179.8472,0.066,0.382,-9.703,15,-13,-3,0.066,0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
107.475,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.4912,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5101,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5247,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5416,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5582,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5741,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.5908,15.21,0,358.169,78.61547,180.8784,0.257,3.371,-9.742,5,-9,19,0.257,3.371,-9.742,0,0,0,0,0,0,3,1,1,1,0,
107.6081,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.6251,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.6414,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.6573,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.6756,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.691,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.7078,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.7276,15.556,0,358.1038,78.60646,179.876,-0.203,-0.539,-9.972,26,24,47,-0.203,-0.539,-9.972,0,0,0,0,0,0,3,1,1,1,0,
107.7414,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.7574,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.7758,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.791,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.8078,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.8248,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.8417,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.8585,14.927,0,358.0997,78.5535,178.2019,-0.816,1.683,-9.519,40,-26,74,-0.816,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
107.8746,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.8912,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9083,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9262,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9419,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9571,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9742,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
107.9912,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
108.0094,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
108.0261,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
108.0429,14.14,0,358.1377,78.61869,178.1226,-0.125,0.996,-9.093,13,-3,-42,-0.125,0.996,-9.093,0,0,0,0,0,0,3,1,1,1,0,
108.058,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.0753,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.0916,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1076,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1244,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1424,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1582,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1747,14.108,0,358.1431,78.63995,179.0215,-0.472,0.343,-9.742,22,19,7,-0.472,0.343,-9.742,0,0,0,0,0,0,3,1,1,1,0,
108.1907,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2081,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2255,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2414,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2587,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2748,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.2923,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.3091,15.029,0,358.162,78.5988,177.7725,-0.242,0.343,-9.746,34,-78,68,-0.242,0.343,-9.746,0,0,0,0,0,0,3,1,1,1,0,
108.3244,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.3412,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.3603,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.3743,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.3917,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.4089,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.425,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.4412,13.904,0,358.2022,78.46935,178.0984,-0.281,0.496,-10.285,19,7,-17,-0.281,0.496,17,0,0,0,0,0,0,3,1,1,1,0,
108.4598,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.4744,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.4917,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5079,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5244,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5415,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5618,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5771,14.171,0,358.2274,78.67895,178.0135,-0.316,0.535,-8.898,21,-21,-9,-0.316,0.535,-8.898,0,0,0,0,0,0,3,1,1,1,0,
108.5942,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6087,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6241,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6429,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6586,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6746,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.6926,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.709,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.725,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.7415,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.762,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.775,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.7914,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.8076,13.778,0,358.2621,78.5435,179.4734,0.601,-0.156,-9.058,13,-44,68,0.601,-0.156,-9.058,0,0,0,0,0,0,3,1,1,1,0,
108.8247,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.842,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.8596,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.8756,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.8904,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.9083,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.9252,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.9421,14.289,0,358.3018,78.42278,181.1963,-0.164,-0.804,-13.003,9,-45,17,-0.164,-0.804,-17,0,0,0,0,0,0,3,1,1,1,0,
108.9614,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
108.9762,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
108.9934,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.0083,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.0249,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.0412,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.058,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.0753,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.0908,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.1081,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.1254,14.274,0,358.3712,78.5509,181.3066,-0.05,-2.183,-10.777,22,-24,11,-0.05,-2.183,-11,0,0,0,0,0,0,3,1,1,1,0,
109.1414,14.628,0,358.4212,78.65474,181.4193,-0.125,-0.882,-6.335,-3,36,1,-0.125,-0.882,-6.335,0,0,0,0,0,0,3,1,1,1,0,
109.1586,14.628,0,358.4212,78.65474,181.4193,-0.125,-0.882,-6.335,-3,36,1,-0.125,-0.882,-6.335,0,0,0,0,0,0,3,1,1,1,0,
109.1792,14.628,0,358.4212,78.65474,181.4193,-0.125,-0.882,-6.335,-3,36,1,-0.125,-0.882,-6.335,0,0,0,0,0,0,3,1,1,1,0,
109.1962,14.628,0,358.4212,78.65474,181.4193,-0.125,-0.882,-6.335,-3,36,1,-0.125,-0.882,-6.335,0,0,0,0,0,0,3,1,1,1,0,
